Date,High,Low,Open,Close,Volume,Adj Close
2017-04-17,21.200000762939453,20.600000381469727,21.049999237060547,20.850000381469727,812800,20.850000381469727
2017-04-18,21.799999237060547,20.799999237060547,21.0,21.399999618530273,1354200,21.399999618530273
2017-04-19,21.600000381469727,21.149999618530273,21.549999237060547,21.25,1119300,21.25
2017-04-20,22.049999237060547,21.450000762939453,21.450000762939453,21.850000381469727,1261300,21.850000381469727
2017-04-21,22.0,21.530000686645508,21.899999618530273,21.799999237060547,538500,21.799999237060547
2017-04-24,22.450000762939453,21.950000762939453,22.25,22.100000381469727,789000,22.100000381469727
2017-04-25,22.850000381469727,22.149999618530273,22.200000762939453,22.75,636500,22.75
2017-04-26,23.049999237060547,22.649999618530273,22.649999618530273,22.899999618530273,642800,22.899999618530273
2017-04-27,23.100000381469727,22.399999618530273,22.850000381469727,22.899999618530273,1120600,22.899999618530273
2017-04-28,24.549999237060547,23.299999237060547,24.049999237060547,23.75,1530300,23.75
2017-05-01,24.1299991607666,23.549999237060547,23.75,23.649999618530273,883800,23.649999618530273
2017-05-02,23.899999618530273,22.450000762939453,23.600000381469727,22.799999237060547,1291300,22.799999237060547
2017-05-03,23.049999237060547,22.600000381469727,22.75,22.799999237060547,513500,22.799999237060547
2017-05-04,23.0,22.600000381469727,22.850000381469727,22.899999618530273,399000,22.899999618530273
2017-05-05,23.049999237060547,22.649999618530273,23.0,22.950000762939453,476200,22.950000762939453
2017-05-08,23.0,22.549999237060547,22.850000381469727,22.549999237060547,485900,22.549999237060547
2017-05-09,22.729999542236328,22.450000762939453,22.649999618530273,22.600000381469727,703600,22.600000381469727
2017-05-10,23.399999618530273,22.209999084472656,22.549999237060547,23.200000762939453,952100,23.200000762939453
2017-05-11,23.5,22.799999237060547,23.100000381469727,23.25,1096900,23.25
2017-05-12,23.5,23.149999618530273,23.299999237060547,23.350000381469727,840300,23.350000381469727
2017-05-15,23.700000762939453,23.149999618530273,23.549999237060547,23.350000381469727,529700,23.350000381469727
2017-05-16,23.850000381469727,23.350000381469727,23.350000381469727,23.75,852600,23.75
2017-05-17,23.5,22.25,23.350000381469727,22.350000381469727,1444600,22.350000381469727
2017-05-18,22.950000762939453,21.899999618530273,22.200000762939453,22.850000381469727,1103900,22.850000381469727
2017-05-19,23.979999542236328,23.0,23.0,23.649999618530273,810800,23.649999618530273
2017-05-22,24.399999618530273,23.75,23.75,24.0,1279600,24.0
2017-05-23,24.049999237060547,22.75,24.0,23.049999237060547,1320500,23.049999237060547
2017-05-24,23.75,23.049999237060547,23.049999237060547,23.549999237060547,541400,23.549999237060547
2017-05-25,23.850000381469727,23.149999618530273,23.149999618530273,23.75,767200,23.75
2017-05-26,23.950000762939453,23.579999923706055,23.700000762939453,23.850000381469727,446100,23.850000381469727
2017-05-30,23.899999618530273,23.100000381469727,23.75,23.149999618530273,547000,23.149999618530273
2017-05-31,23.299999237060547,22.549999237060547,23.25,23.200000762939453,1115300,23.200000762939453
2017-06-01,23.850000381469727,23.200000762939453,23.350000381469727,23.700000762939453,1235000,23.700000762939453
2017-06-02,24.0,23.530000686645508,23.799999237060547,23.579999923706055,1323700,23.579999923706055
2017-06-05,23.649999618530273,23.25,23.5,23.450000762939453,575500,23.450000762939453
2017-06-06,25.1299991607666,23.200000762939453,23.350000381469727,24.950000762939453,2235200,24.950000762939453
2017-06-07,25.549999237060547,24.860000610351562,25.100000381469727,25.399999618530273,937700,25.399999618530273
2017-06-08,26.200000762939453,25.25,25.25,25.799999237060547,1079600,25.799999237060547
2017-06-09,26.110000610351562,24.5,25.799999237060547,24.950000762939453,958400,24.950000762939453
2017-06-12,25.100000381469727,24.549999237060547,24.850000381469727,24.549999237060547,683700,24.549999237060547
2017-06-13,26.700000762939453,24.75,24.75,26.600000381469727,2592900,26.600000381469727
2017-06-14,26.950000762939453,25.979999542236328,26.899999618530273,26.100000381469727,749000,26.100000381469727
2017-06-15,26.149999618530273,25.309999465942383,25.700000762939453,25.850000381469727,589800,25.850000381469727
2017-06-16,26.350000381469727,25.75,25.75,25.899999618530273,731500,25.899999618530273
2017-06-19,26.899999618530273,26.049999237060547,26.100000381469727,26.75,679100,26.75
2017-06-20,26.799999237060547,26.479999542236328,26.700000762939453,26.5,409300,26.5
2017-06-21,27.200000762939453,26.450000762939453,26.549999237060547,26.579999923706055,1354400,26.579999923706055
2017-06-22,26.799999237060547,26.25,26.549999237060547,26.350000381469727,625400,26.350000381469727
2017-06-23,26.799999237060547,26.25,26.450000762939453,26.649999618530273,722200,26.649999618530273
2017-06-26,27.149999618530273,26.719999313354492,26.75,27.049999237060547,783100,27.049999237060547
2017-06-27,27.100000381469727,26.149999618530273,26.899999618530273,26.25,1293200,26.25
2017-06-28,26.850000381469727,26.100000381469727,26.549999237060547,26.450000762939453,630900,26.450000762939453
2017-06-29,26.649999618530273,25.450000762939453,26.399999618530273,26.149999618530273,692500,26.149999618530273
2017-06-30,26.299999237060547,25.780000686645508,26.149999618530273,26.100000381469727,476600,26.100000381469727
2017-07-03,26.299999237060547,25.350000381469727,26.299999237060547,25.5,373700,25.5
2017-07-05,25.799999237060547,25.049999237060547,25.450000762939453,25.399999618530273,580600,25.399999618530273
2017-07-06,25.25,24.049999237060547,25.100000381469727,24.100000381469727,1342000,24.100000381469727
2017-07-07,24.799999237060547,24.100000381469727,24.25,24.649999618530273,518300,24.649999618530273
2017-07-10,25.100000381469727,24.299999237060547,24.649999618530273,25.0,514200,25.0
2017-07-11,25.549999237060547,24.850000381469727,24.850000381469727,25.399999618530273,571300,25.399999618530273
2017-07-12,25.950000762939453,25.549999237060547,25.700000762939453,25.700000762939453,417200,25.700000762939453
2017-07-13,26.229999542236328,25.350000381469727,25.799999237060547,25.5,1220700,25.5
2017-07-14,26.200000762939453,25.350000381469727,25.350000381469727,25.950000762939453,438400,25.950000762939453
2017-07-17,26.18000030517578,25.5,26.0,25.549999237060547,437000,25.549999237060547
2017-07-18,26.450000762939453,25.299999237060547,25.450000762939453,26.299999237060547,538400,26.299999237060547
2017-07-19,27.399999618530273,26.479999542236328,26.5,26.950000762939453,1108200,26.950000762939453
2017-07-20,27.270000457763672,26.649999618530273,27.049999237060547,26.850000381469727,971900,26.850000381469727
2017-07-21,27.280000686645508,26.399999618530273,27.0,26.850000381469727,1274900,26.850000381469727
2017-07-24,35.20000076293945,27.790000915527344,28.399999618530273,34.150001525878906,8071000,34.150001525878906
2017-07-25,39.25,34.040000915527344,34.5,38.0,6828700,38.0
2017-07-26,39.25,37.400001525878906,37.849998474121094,39.0,3200100,39.0
2017-07-27,39.150001525878906,36.849998474121094,39.04999923706055,38.0,4356100,38.0
2017-07-28,38.79999923706055,37.20000076293945,38.150001525878906,38.70000076293945,3934700,38.70000076293945
2017-07-31,39.099998474121094,36.97999954223633,39.0,37.04999923706055,6133400,37.04999923706055
2017-08-01,38.95000076293945,36.75,37.400001525878906,38.20000076293945,2176700,38.20000076293945
2017-08-02,38.29999923706055,37.04999923706055,38.150001525878906,37.20000076293945,1130900,37.20000076293945
2017-08-03,37.20000076293945,35.79999923706055,37.20000076293945,36.0,1240800,36.0
2017-08-04,36.95000076293945,35.84000015258789,36.0,36.20000076293945,697600,36.20000076293945
2017-08-07,36.380001068115234,35.41999816894531,36.20000076293945,35.79999923706055,1031700,35.79999923706055
2017-08-08,35.95000076293945,34.779998779296875,35.70000076293945,35.099998474121094,985300,35.099998474121094
2017-08-09,35.25,34.75,34.900001525878906,35.0,916100,35.0
2017-08-10,35.29999923706055,34.599998474121094,34.79999923706055,34.849998474121094,865900,34.849998474121094
2017-08-11,35.54999923706055,34.849998474121094,34.95000076293945,35.150001525878906,611000,35.150001525878906
2017-08-14,35.95000076293945,35.150001525878906,35.400001525878906,35.45000076293945,1788400,35.45000076293945
2017-08-15,35.45000076293945,34.849998474121094,35.45000076293945,35.0,578000,35.0
2017-08-16,35.650001525878906,34.75,35.04999923706055,35.04999923706055,842600,35.04999923706055
2017-08-17,35.400001525878906,34.29999923706055,35.0,34.29999923706055,897000,34.29999923706055
2017-08-18,34.849998474121094,33.70000076293945,34.150001525878906,34.150001525878906,992400,34.150001525878906
2017-08-21,34.400001525878906,33.70000076293945,34.150001525878906,34.25,738600,34.25
2017-08-22,35.150001525878906,34.5,34.5,34.75,778000,34.75
2017-08-23,34.95000076293945,34.349998474121094,34.400001525878906,34.75,487600,34.75
2017-08-24,35.20000076293945,34.75,34.95000076293945,34.95000076293945,517500,34.95000076293945
2017-08-25,35.349998474121094,34.279998779296875,35.04999923706055,34.95000076293945,646400,34.95000076293945
2017-08-28,35.54999923706055,34.79999923706055,35.150001525878906,35.150001525878906,573600,35.150001525878906
2017-08-29,35.0,34.29999923706055,34.900001525878906,34.95000076293945,826000,34.95000076293945
2017-08-30,35.25,34.650001525878906,34.849998474121094,35.04999923706055,505100,35.04999923706055
2017-08-31,35.689998626708984,34.95000076293945,35.20000076293945,35.20000076293945,743100,35.20000076293945
2017-09-01,36.38999938964844,35.33000183105469,35.400001525878906,35.79999923706055,603200,35.79999923706055
2017-09-05,35.849998474121094,34.70000076293945,35.79999923706055,34.849998474121094,1329500,34.849998474121094
2017-09-06,35.849998474121094,35.13999938964844,35.20000076293945,35.349998474121094,923900,35.349998474121094
2017-09-07,36.0,35.29999923706055,35.29999923706055,35.900001525878906,768600,35.900001525878906
2017-09-08,36.400001525878906,35.79999923706055,36.099998474121094,35.95000076293945,514100,35.95000076293945
2017-09-11,37.22999954223633,36.29999923706055,36.29999923706055,36.900001525878906,658300,36.900001525878906
2017-09-12,37.29999923706055,36.45000076293945,36.95000076293945,36.849998474121094,553900,36.849998474121094
2017-09-13,37.20000076293945,36.54999923706055,36.900001525878906,36.75,896200,36.75
2017-09-14,38.16999816894531,36.45000076293945,36.54999923706055,37.75,1530900,37.75
2017-09-15,38.45000076293945,37.29999923706055,37.79999923706055,38.400001525878906,1188500,38.400001525878906
2017-09-18,42.099998474121094,38.54999923706055,38.54999923706055,42.04999923706055,2228700,42.04999923706055
2017-09-19,43.349998474121094,41.95000076293945,42.04999923706055,43.099998474121094,1531300,43.099998474121094
2017-09-20,43.900001525878906,42.849998474121094,43.650001525878906,43.20000076293945,872900,43.20000076293945
2017-09-21,43.349998474121094,42.47999954223633,43.25,43.04999923706055,569800,43.04999923706055
2017-09-22,43.45000076293945,42.849998474121094,43.04999923706055,42.95000076293945,367400,42.95000076293945
2017-09-25,43.29999923706055,41.86000061035156,43.0,42.599998474121094,817500,42.599998474121094
2017-09-26,43.5,42.349998474121094,42.650001525878906,43.20000076293945,657200,43.20000076293945
2017-09-27,45.43000030517578,43.349998474121094,43.349998474121094,44.95000076293945,1223900,44.95000076293945
2017-09-28,45.29999923706055,44.650001525878906,44.900001525878906,45.099998474121094,386000,45.099998474121094
2017-09-29,46.25,44.95000076293945,45.04999923706055,45.849998474121094,1187500,45.849998474121094
2017-10-02,46.0,44.79999923706055,45.599998474121094,45.95000076293945,1003700,45.95000076293945
2017-10-03,47.0,45.95000076293945,46.5,47.0,675500,47.0
2017-10-04,47.45000076293945,46.58000183105469,47.29999923706055,46.849998474121094,1365800,46.849998474121094
2017-10-05,48.0,46.650001525878906,47.25,47.70000076293945,1016900,47.70000076293945
2017-10-06,48.04999923706055,47.130001068115234,47.54999923706055,48.04999923706055,527500,48.04999923706055
2017-10-09,48.0,46.54999923706055,48.0,46.95000076293945,614200,46.95000076293945
2017-10-10,47.29999923706055,46.20000076293945,47.20000076293945,46.349998474121094,490700,46.349998474121094
2017-10-11,46.650001525878906,45.36000061035156,46.349998474121094,45.70000076293945,528500,45.70000076293945
2017-10-12,45.599998474121094,44.900001525878906,45.45000076293945,45.099998474121094,598800,45.099998474121094
2017-10-13,45.45000076293945,44.099998474121094,45.150001525878906,44.70000076293945,1030200,44.70000076293945
2017-10-16,45.900001525878906,44.70000076293945,45.150001525878906,45.0,449800,45.0
2017-10-17,44.95000076293945,42.47999954223633,44.95000076293945,42.75,961700,42.75
2017-10-18,43.25,42.150001525878906,42.95000076293945,42.849998474121094,521900,42.849998474121094
2017-10-19,42.79999923706055,41.099998474121094,42.45000076293945,42.54999923706055,571300,42.54999923706055
2017-10-20,44.099998474121094,42.54999923706055,43.099998474121094,43.5,607500,43.5
2017-10-23,44.0,42.900001525878906,43.54999923706055,43.79999923706055,626300,43.79999923706055
2017-10-24,44.150001525878906,43.150001525878906,43.79999923706055,43.849998474121094,413500,43.849998474121094
2017-10-25,44.70000076293945,43.900001525878906,43.900001525878906,44.099998474121094,465600,44.099998474121094
2017-10-26,44.25,43.25,44.25,44.0,672400,44.0
2017-10-27,46.130001068115234,44.0,44.29999923706055,46.0,594400,46.0
2017-10-30,46.79999923706055,45.119998931884766,45.650001525878906,46.599998474121094,793200,46.599998474121094
2017-10-31,47.75,46.70000076293945,46.849998474121094,47.599998474121094,1204100,47.599998474121094
2017-11-01,48.70000076293945,47.04999923706055,48.25,47.75,1775900,47.75
2017-11-02,49.70000076293945,42.369998931884766,48.0,48.43000030517578,1259300,48.43000030517578
2017-11-03,48.900001525878906,47.900001525878906,48.599998474121094,48.29999923706055,794500,48.29999923706055
2017-11-06,48.5,48.150001525878906,48.349998474121094,48.25,810300,48.25
2017-11-07,48.5,47.79999923706055,48.5,48.25,769800,48.25
2017-11-08,48.5,47.5,47.95000076293945,48.25,676800,48.25
2017-11-09,48.54999923706055,46.75,47.95000076293945,47.599998474121094,788600,47.599998474121094
2017-11-10,47.650001525878906,46.45000076293945,47.650001525878906,47.04999923706055,722000,47.04999923706055
2017-11-13,47.099998474121094,46.54999923706055,46.599998474121094,47.099998474121094,459000,47.099998474121094
2017-11-14,47.95000076293945,46.79999923706055,47.70000076293945,47.150001525878906,700000,47.150001525878906
2017-11-15,47.45000076293945,45.79999923706055,46.75,47.400001525878906,591700,47.400001525878906
2017-11-16,50.400001525878906,47.599998474121094,48.099998474121094,49.95000076293945,1788400,49.95000076293945
2017-11-17,50.529998779296875,49.75,49.95000076293945,50.45000076293945,833800,50.45000076293945
2017-11-20,52.900001525878906,50.22999954223633,50.5,52.5,1678000,52.5
2017-11-21,52.75,51.20000076293945,52.29999923706055,52.20000076293945,700800,52.20000076293945
2017-11-22,52.95000076293945,51.70000076293945,52.5,52.0,418600,52.0
2017-11-24,52.25,51.630001068115234,52.25,51.70000076293945,210600,51.70000076293945
2017-11-27,51.95000076293945,50.900001525878906,51.29999923706055,51.75,649700,51.75
2017-11-28,52.599998474121094,51.349998474121094,51.75,51.75,600700,51.75
2017-11-29,52.099998474121094,49.599998474121094,51.650001525878906,50.400001525878906,662900,50.400001525878906
2017-11-30,52.849998474121094,50.45000076293945,50.650001525878906,52.650001525878906,575500,52.650001525878906
2017-12-01,53.599998474121094,51.099998474121094,52.5,53.150001525878906,723800,53.150001525878906
2017-12-04,54.95000076293945,51.29999923706055,53.95000076293945,52.849998474121094,758900,52.849998474121094
2017-12-05,53.599998474121094,52.25,52.849998474121094,53.099998474121094,617100,53.099998474121094
2017-12-06,53.650001525878906,52.599998474121094,53.099998474121094,52.79999923706055,410900,52.79999923706055
2017-12-07,54.150001525878906,52.349998474121094,52.70000076293945,53.5,504300,53.5
2017-12-08,54.099998474121094,51.29999923706055,53.5,51.650001525878906,619400,51.650001525878906
2017-12-11,52.849998474121094,51.20000076293945,51.400001525878906,52.099998474121094,501000,52.099998474121094
2017-12-12,52.75,51.29999923706055,52.25,51.79999923706055,462000,51.79999923706055
2017-12-13,52.75,51.599998474121094,51.900001525878906,51.650001525878906,331900,51.650001525878906
2017-12-14,51.75,50.70000076293945,51.650001525878906,51.20000076293945,480100,51.20000076293945
2017-12-15,51.5,50.79999923706055,51.150001525878906,50.849998474121094,589900,50.849998474121094
2017-12-18,52.150001525878906,51.20000076293945,51.599998474121094,52.099998474121094,632000,52.099998474121094
2017-12-19,53.29999923706055,50.959999084472656,52.25,51.20000076293945,357500,51.20000076293945
2017-12-20,51.47999954223633,50.849998474121094,51.45000076293945,50.95000076293945,356500,50.95000076293945
2017-12-21,51.5,50.900001525878906,50.95000076293945,51.099998474121094,310500,51.099998474121094
2017-12-22,51.099998474121094,49.75,51.099998474121094,49.95000076293945,423900,49.95000076293945
2017-12-26,50.5,49.25,49.849998474121094,49.95000076293945,383300,49.95000076293945
2017-12-27,51.0,49.400001525878906,49.900001525878906,50.75,229300,50.75
2017-12-28,51.04999923706055,49.70000076293945,50.75,50.70000076293945,332000,50.70000076293945
2017-12-29,51.75,50.33000183105469,51.0,51.29999923706055,536800,51.29999923706055
2018-01-02,51.5,49.599998474121094,51.0,50.04999923706055,8664500,50.04999923706055
2018-01-03,51.45000076293945,49.650001525878906,49.849998474121094,50.45000076293945,852600,50.45000076293945
2018-01-04,52.5,50.400001525878906,50.54999923706055,51.5,869400,51.5
2018-01-05,52.400001525878906,51.45000076293945,51.900001525878906,51.650001525878906,713200,51.650001525878906
2018-01-08,52.5,51.25,51.599998474121094,51.650001525878906,498700,51.650001525878906
2018-01-09,53.150001525878906,51.400001525878906,51.650001525878906,52.95000076293945,801800,52.95000076293945
2018-01-10,52.79999923706055,51.599998474121094,52.45000076293945,52.5,644900,52.5
2018-01-11,54.0,52.20000076293945,52.5,53.849998474121094,781900,53.849998474121094
2018-01-12,54.349998474121094,53.599998474121094,53.900001525878906,53.849998474121094,641500,53.849998474121094
2018-01-16,55.150001525878906,53.20000076293945,54.29999923706055,54.099998474121094,984900,54.099998474121094
2018-01-17,55.5,54.0,54.45000076293945,54.79999923706055,853500,54.79999923706055
2018-01-18,55.099998474121094,54.04999923706055,54.75,54.849998474121094,565800,54.849998474121094
2018-01-19,55.900001525878906,54.599998474121094,54.900001525878906,55.880001068115234,656100,55.880001068115234
2018-01-22,56.0,54.900001525878906,56.0,55.849998474121094,590400,55.849998474121094
2018-01-23,56.45000076293945,54.849998474121094,55.900001525878906,54.849998474121094,568500,54.849998474121094
2018-01-24,55.650001525878906,51.93000030517578,55.20000076293945,53.0,1164100,53.0
2018-01-25,53.45000076293945,52.04999923706055,53.0,52.54999923706055,791700,52.54999923706055
2018-01-26,53.54999923706055,51.20000076293945,52.54999923706055,51.599998474121094,787800,51.599998474121094
2018-01-29,52.0,46.599998474121094,51.599998474121094,46.75,1800800,46.75
2018-01-30,48.29999923706055,44.75,46.400001525878906,46.5,1560800,46.5
2018-01-31,47.29999923706055,46.25,46.5,46.650001525878906,807800,46.650001525878906
2018-02-01,49.70000076293945,45.779998779296875,46.5,48.70000076293945,1193900,48.70000076293945
2018-02-02,48.5,44.349998474121094,48.20000076293945,44.650001525878906,1361000,44.650001525878906
2018-02-05,45.650001525878906,41.650001525878906,43.79999923706055,42.099998474121094,1383600,42.099998474121094
2018-02-06,43.70000076293945,40.150001525878906,40.79999923706055,43.099998474121094,872700,43.099998474121094
2018-02-07,43.29999923706055,42.099998474121094,43.0,43.0,935100,43.0
2018-02-08,43.20000076293945,41.150001525878906,43.04999923706055,41.29999923706055,1154500,41.29999923706055
2018-02-09,43.75,39.20000076293945,41.75,41.95000076293945,1515500,41.95000076293945
2018-02-12,42.900001525878906,41.650001525878906,42.20000076293945,42.349998474121094,630500,42.349998474121094
2018-02-13,43.04999923706055,41.900001525878906,41.900001525878906,42.95000076293945,843900,42.95000076293945
2018-02-14,44.25,42.29999923706055,42.349998474121094,43.849998474121094,537500,43.849998474121094
2018-02-15,44.900001525878906,43.099998474121094,44.900001525878906,43.95000076293945,577500,43.95000076293945
2018-02-16,44.400001525878906,43.0,43.900001525878906,43.5,456100,43.5
2018-02-20,47.54999923706055,43.29999923706055,43.5,46.54999923706055,1087300,46.54999923706055
2018-02-21,46.900001525878906,45.150001525878906,46.900001525878906,45.849998474121094,972600,45.849998474121094
2018-02-22,46.79999923706055,45.5,46.150001525878906,46.04999923706055,535700,46.04999923706055
2018-02-23,46.349998474121094,45.599998474121094,46.20000076293945,46.29999923706055,588300,46.29999923706055
2018-02-26,47.900001525878906,45.54999923706055,46.349998474121094,47.29999923706055,488800,47.29999923706055
2018-02-27,47.45000076293945,45.79999923706055,47.099998474121094,46.0,555400,46.0
2018-02-28,46.849998474121094,44.29999923706055,46.349998474121094,44.45000076293945,1057200,44.45000076293945
2018-03-01,44.0,39.599998474121094,41.900001525878906,40.41999816894531,2465600,40.41999816894531
2018-03-02,41.599998474121094,39.150001525878906,39.849998474121094,41.150001525878906,1264400,41.150001525878906
2018-03-05,41.150001525878906,39.54999923706055,41.099998474121094,40.25,1055200,40.25
2018-03-06,41.349998474121094,39.95000076293945,40.25,40.95000076293945,686900,40.95000076293945
2018-03-07,41.95000076293945,40.04999923706055,40.400001525878906,41.650001525878906,569000,41.650001525878906
2018-03-08,43.0,41.900001525878906,41.95000076293945,42.70000076293945,851100,42.70000076293945
2018-03-09,43.650001525878906,42.75,43.20000076293945,43.29999923706055,626900,43.29999923706055
2018-03-12,45.79999923706055,43.150001525878906,43.29999923706055,45.25,871400,45.25
2018-03-13,45.900001525878906,44.0,45.5,44.099998474121094,619500,44.099998474121094
2018-03-14,47.93000030517578,44.04999923706055,44.599998474121094,47.45000076293945,1592200,47.45000076293945
2018-03-15,47.650001525878906,46.54999923706055,47.650001525878906,47.0,603600,47.0
2018-03-16,47.45000076293945,46.29999923706055,47.099998474121094,47.099998474121094,859200,47.099998474121094
2018-03-19,46.95000076293945,45.25,46.849998474121094,46.099998474121094,812300,46.099998474121094
2018-03-20,46.650001525878906,44.04999923706055,45.25,44.79999923706055,688800,44.79999923706055
2018-03-21,45.400001525878906,44.29999923706055,44.900001525878906,44.849998474121094,782400,44.849998474121094
2018-03-22,44.650001525878906,43.5,44.0,44.25,1012800,44.25
2018-03-23,44.25,44.099998474121094,44.25,44.20000076293945,1126000,44.20000076293945
2018-03-26,45.099998474121094,43.650001525878906,45.0,44.5,891400,44.5
2018-03-27,44.75,42.150001525878906,44.75,42.75,1275100,42.75
2018-03-28,42.5,39.95000076293945,42.5,41.5,1144200,41.5
2018-03-29,41.900001525878906,40.349998474121094,41.900001525878906,41.599998474121094,1246300,41.599998474121094
2018-04-02,41.70000076293945,40.20000076293945,41.400001525878906,41.5,1387400,41.5
2018-04-03,42.099998474121094,40.099998474121094,41.75,40.599998474121094,761500,40.599998474121094
2018-04-04,42.5,39.900001525878906,40.25,42.25,860900,42.25
2018-04-05,43.95000076293945,42.29999923706055,42.75,43.0,669900,43.0
2018-04-06,43.0,41.29999923706055,42.650001525878906,41.599998474121094,556900,41.599998474121094
2018-04-09,42.45000076293945,41.25,41.95000076293945,41.349998474121094,518300,41.349998474121094
2018-04-10,42.650001525878906,41.29999923706055,41.79999923706055,42.25,479600,42.25
2018-04-11,42.75,41.650001525878906,41.95000076293945,42.0,420200,42.0
2018-04-12,43.95000076293945,42.04999923706055,42.099998474121094,43.45000076293945,550900,43.45000076293945
2018-04-13,44.5,42.650001525878906,43.70000076293945,43.900001525878906,591500,43.900001525878906
2018-04-16,46.0,43.5,44.04999923706055,45.650001525878906,615100,45.650001525878906
2018-04-17,46.5,45.5,45.95000076293945,45.599998474121094,956000,45.599998474121094
2018-04-18,50.25,45.79999923706055,45.79999923706055,49.5,2097700,49.5
2018-04-19,50.33000183105469,48.099998474121094,49.25,49.75,1112600,49.75
2018-04-20,50.95000076293945,49.400001525878906,49.45000076293945,50.0,1350200,50.0
2018-04-23,51.5,49.29999923706055,50.54999923706055,50.20000076293945,630100,50.20000076293945
2018-04-24,51.029998779296875,48.849998474121094,50.150001525878906,49.45000076293945,809300,49.45000076293945
2018-04-25,50.04999923706055,47.75,49.25,49.900001525878906,763100,49.900001525878906
2018-04-26,51.880001068115234,50.150001525878906,50.400001525878906,51.349998474121094,592800,51.349998474121094
2018-04-27,52.04999923706055,50.20000076293945,51.349998474121094,52.0,677900,52.0
2018-04-30,53.650001525878906,52.099998474121094,52.400001525878906,53.29999923706055,921100,53.29999923706055
2018-05-01,53.880001068115234,51.20000076293945,53.0,53.70000076293945,1116900,53.70000076293945
2018-05-02,54.900001525878906,50.79999923706055,53.70000076293945,53.70000076293945,1165800,53.70000076293945
2018-05-03,53.95000076293945,47.79999923706055,49.04999923706055,51.849998474121094,2229800,51.849998474121094
2018-05-04,52.150001525878906,50.599998474121094,52.0,50.650001525878906,986600,50.650001525878906
2018-05-07,54.95000076293945,50.70000076293945,50.79999923706055,52.04999923706055,809100,52.04999923706055
2018-05-08,52.599998474121094,50.650001525878906,51.95000076293945,51.20000076293945,638600,51.20000076293945
2018-05-09,51.5,50.25,51.0,50.54999923706055,620000,50.54999923706055
2018-05-10,53.75,50.599998474121094,50.849998474121094,53.29999923706055,846200,53.29999923706055
2018-05-11,54.04999923706055,52.90999984741211,53.25,53.349998474121094,644400,53.349998474121094
2018-05-14,61.5,52.58000183105469,53.150001525878906,59.29999923706055,5115700,59.29999923706055
2018-05-15,59.95000076293945,56.779998779296875,59.5,58.849998474121094,1171800,58.849998474121094
2018-05-16,60.959999084472656,58.400001525878906,59.45000076293945,60.25,1145000,60.25
2018-05-17,61.349998474121094,59.25,60.45000076293945,59.70000076293945,1355500,59.70000076293945
2018-05-18,60.75,59.25,60.0,60.25,1003900,60.25
2018-05-21,62.79999923706055,61.150001525878906,61.20000076293945,62.04999923706055,1390700,62.04999923706055
2018-05-22,61.869998931884766,59.54999923706055,61.79999923706055,60.349998474121094,1211800,60.349998474121094
2018-05-23,60.5,57.95000076293945,60.0,59.29999923706055,1065600,59.29999923706055
2018-05-24,60.619998931884766,59.150001525878906,59.599998474121094,60.349998474121094,680700,60.349998474121094
2018-05-25,60.29999923706055,58.459999084472656,60.0,60.20000076293945,563200,60.20000076293945
2018-05-29,60.5,58.95000076293945,59.79999923706055,59.75,476300,59.75
2018-05-30,61.25,59.849998474121094,60.29999923706055,59.900001525878906,676700,59.900001525878906
2018-05-31,60.04999923706055,58.650001525878906,60.0,59.29999923706055,621000,59.29999923706055
2018-06-01,60.380001068115234,58.29999923706055,60.150001525878906,59.650001525878906,542500,59.650001525878906
2018-06-04,60.90999984741211,59.25,59.75,60.54999923706055,905500,60.54999923706055
2018-06-05,62.349998474121094,59.02000045776367,61.95000076293945,59.95000076293945,1254300,59.95000076293945
2018-06-06,61.150001525878906,59.349998474121094,59.79999923706055,60.900001525878906,581500,60.900001525878906
2018-06-07,61.45000076293945,58.099998474121094,61.150001525878906,58.599998474121094,520500,58.599998474121094
2018-06-08,58.95000076293945,56.75,58.79999923706055,57.349998474121094,531000,57.349998474121094
2018-06-11,57.70000076293945,56.650001525878906,57.349998474121094,57.25,410200,57.25
2018-06-12,59.099998474121094,57.45000076293945,57.45000076293945,57.95000076293945,310700,57.95000076293945
2018-06-13,58.70000076293945,56.099998474121094,57.849998474121094,56.54999923706055,795700,56.54999923706055
2018-06-14,57.5,55.54999923706055,56.900001525878906,57.099998474121094,570300,57.099998474121094
2018-06-15,57.54999923706055,56.45000076293945,56.650001525878906,57.400001525878906,655400,57.400001525878906
2018-06-18,57.95000076293945,56.79999923706055,57.150001525878906,56.849998474121094,450800,56.849998474121094
2018-06-19,56.29999923706055,53.099998474121094,56.20000076293945,53.400001525878906,950400,53.400001525878906
2018-06-20,55.70000076293945,53.779998779296875,53.79999923706055,54.5,621500,54.5
2018-06-21,54.650001525878906,53.25,54.599998474121094,53.79999923706055,864900,53.79999923706055
2018-06-22,54.779998779296875,51.900001525878906,54.349998474121094,52.04999923706055,954200,52.04999923706055
2018-06-25,52.599998474121094,48.79999923706055,52.599998474121094,49.75,1081600,49.75
2018-06-26,50.45000076293945,49.20000076293945,49.70000076293945,49.5,716500,49.5
2018-06-27,51.150001525878906,47.95000076293945,49.5,48.04999923706055,858700,48.04999923706055
2018-06-28,49.54999923706055,46.75,48.20000076293945,49.150001525878906,973100,49.150001525878906
