Date,High,Low,Open,Close,Volume,Adj Close
2017-03-29,14.210000038146973,13.510000228881836,13.630000114440918,13.789999961853027,5245400,13.789999961853027
2017-03-30,13.899999618530273,12.739999771118164,13.800000190734863,12.819999694824219,3194200,12.819999694824219
2017-03-31,13.270000457763672,12.539999961853027,13.149999618530273,12.550000190734863,3188500,12.550000190734863
2017-04-03,12.550000190734863,12.199999809265137,12.520000457763672,12.390000343322754,1829900,12.390000343322754
2017-04-04,12.720000267028809,12.359999656677246,12.390000343322754,12.640000343322754,2139700,12.640000343322754
2017-04-05,12.84000015258789,11.90999984741211,12.640000343322754,11.920000076293945,1662000,11.920000076293945
2017-04-06,12.229999542236328,11.829999923706055,11.920000076293945,11.989999771118164,1090100,11.989999771118164
2017-04-07,13.899999618530273,12.100000381469727,12.100000381469727,13.75,6412500,13.75
2017-04-10,13.880000114440918,12.90999984741211,13.880000114440918,13.069999694824219,2992000,13.069999694824219
2017-04-11,13.0,12.600000381469727,13.0,12.65999984741211,1971200,12.65999984741211
2017-04-12,12.869999885559082,12.479999542236328,12.670000076293945,12.680000305175781,829200,12.680000305175781
2017-04-13,12.789999961853027,12.4399995803833,12.680000305175781,12.6899995803833,1601100,12.6899995803833
2017-04-17,12.779999732971191,12.180000305175781,12.680000305175781,12.199999809265137,1049500,12.199999809265137
2017-04-18,12.180000305175781,11.829999923706055,12.15999984741211,12.039999961853027,1316900,12.039999961853027
2017-04-19,12.119999885559082,11.850000381469727,12.0600004196167,11.869999885559082,1299900,11.869999885559082
2017-04-20,11.949999809265137,11.720000267028809,11.890000343322754,11.720000267028809,886100,11.720000267028809
2017-04-21,11.789999961853027,11.34000015258789,11.699999809265137,11.369999885559082,1450400,11.369999885559082
2017-04-24,11.75,11.369999885559082,11.470000267028809,11.569999694824219,1136500,11.569999694824219
2017-04-25,11.890000343322754,11.579999923706055,11.619999885559082,11.680000305175781,1063500,11.680000305175781
2017-04-26,12.489999771118164,11.670000076293945,11.699999809265137,12.329999923706055,2121300,12.329999923706055
2017-04-27,12.350000381469727,12.050000190734863,12.350000381469727,12.149999618530273,828000,12.149999618530273
2017-04-28,12.34000015258789,11.880000114440918,12.149999618530273,11.989999771118164,680000,11.989999771118164
2017-05-01,12.140000343322754,11.579999923706055,12.020000457763672,11.609999656677246,1015100,11.609999656677246
2017-05-02,11.6899995803833,11.300000190734863,11.609999656677246,11.399999618530273,940700,11.399999618530273
2017-05-03,11.420000076293945,10.949999809265137,11.420000076293945,11.109999656677246,1375700,11.109999656677246
2017-05-04,11.390000343322754,11.09000015258789,11.109999656677246,11.149999618530273,1299600,11.149999618530273
2017-05-05,11.359999656677246,11.0,11.130000114440918,11.350000381469727,885300,11.350000381469727
2017-05-08,11.289999961853027,10.75,11.289999961853027,10.829999923706055,1890500,10.829999923706055
2017-05-09,11.0,10.649999618530273,10.819999694824219,10.960000038146973,2189200,10.960000038146973
2017-05-10,11.199999809265137,9.5,9.550000190734863,11.079999923706055,5251800,11.079999923706055
2017-05-11,12.300000190734863,10.869999885559082,11.020000457763672,11.630000114440918,3277100,11.630000114440918
2017-05-12,11.979999542236328,11.25,11.640000343322754,11.800000190734863,2046300,11.800000190734863
2017-05-15,11.890000343322754,11.449999809265137,11.720000267028809,11.760000228881836,1646200,11.760000228881836
2017-05-16,11.800000190734863,11.180000305175781,11.800000190734863,11.1899995803833,1151000,11.1899995803833
2017-05-17,11.109999656677246,10.729999542236328,11.100000381469727,10.819999694824219,1540700,10.819999694824219
2017-05-18,11.0,10.15999984741211,10.800000190734863,10.199999809265137,2000200,10.199999809265137
2017-05-19,10.449999809265137,10.109999656677246,10.25,10.149999618530273,1192500,10.149999618530273
2017-05-22,10.220000267028809,9.869999885559082,10.140000343322754,9.970000267028809,1175700,9.970000267028809
2017-05-23,10.25,9.90999984741211,9.979999542236328,10.100000381469727,1446900,10.100000381469727
2017-05-24,10.65999984741211,10.010000228881836,10.130000114440918,10.630000114440918,1841700,10.630000114440918
2017-05-25,10.770000457763672,10.180000305175781,10.609999656677246,10.390000343322754,1356500,10.390000343322754
2017-05-26,10.619999885559082,10.010000228881836,10.3100004196167,10.199999809265137,2022000,10.199999809265137
2017-05-30,10.170000076293945,9.84000015258789,10.170000076293945,9.90999984741211,2181500,9.90999984741211
2017-05-31,10.510000228881836,9.819999694824219,9.949999809265137,10.479999542236328,4940600,10.479999542236328
2017-06-01,10.869999885559082,10.40999984741211,10.529999732971191,10.65999984741211,1235800,10.65999984741211
2017-06-02,10.710000038146973,10.350000381469727,10.670000076293945,10.59000015258789,1035200,10.59000015258789
2017-06-05,10.6899995803833,10.279999732971191,10.539999961853027,10.539999961853027,925500,10.539999961853027
2017-06-06,10.680000305175781,10.399999618530273,10.529999732971191,10.449999809265137,1156100,10.449999809265137
2017-06-07,10.569999694824219,10.350000381469727,10.489999771118164,10.359999656677246,1043900,10.359999656677246
2017-06-08,10.630000114440918,10.390000343322754,10.40999984741211,10.489999771118164,773200,10.489999771118164
2017-06-09,10.449999809265137,9.899999618530273,10.449999809265137,9.9399995803833,2068800,9.9399995803833
2017-06-12,10.119999885559082,9.760000228881836,9.930000305175781,9.84000015258789,1516600,9.84000015258789
2017-06-13,9.949999809265137,9.380000114440918,9.890000343322754,9.779999732971191,3204300,9.779999732971191
2017-06-14,9.949999809265137,9.569999694824219,9.829999923706055,9.75,1909100,9.75
2017-06-15,9.930000305175781,9.520000457763672,9.670000076293945,9.819999694824219,1975900,9.819999694824219
2017-06-16,9.8100004196167,9.420000076293945,9.760000228881836,9.5,2137900,9.5
2017-06-19,9.960000038146973,9.5600004196167,9.5600004196167,9.819999694824219,2365100,9.819999694824219
2017-06-20,10.279999732971191,9.789999961853027,9.859999656677246,9.930000305175781,2264400,9.930000305175781
2017-06-21,10.819999694824219,9.970000267028809,9.979999542236328,10.710000038146973,1556800,10.710000038146973
2017-06-22,11.270000457763672,10.729999542236328,10.75,11.020000457763672,2238600,11.020000457763672
2017-06-23,11.149999618530273,10.850000381469727,11.020000457763672,11.039999961853027,1268300,11.039999961853027
2017-06-26,11.229999542236328,10.970000267028809,11.109999656677246,10.970000267028809,687500,10.970000267028809
2017-06-27,10.989999771118164,10.739999771118164,10.920000076293945,10.779999732971191,1058500,10.779999732971191
2017-06-28,11.010000228881836,10.8100004196167,10.869999885559082,10.970000267028809,760900,10.970000267028809
2017-06-29,11.100000381469727,10.680000305175781,10.979999542236328,10.739999771118164,1112200,10.739999771118164
2017-06-30,10.90999984741211,10.5600004196167,10.739999771118164,10.739999771118164,687300,10.739999771118164
2017-07-03,11.09000015258789,10.630000114440918,10.75,11.010000228881836,294500,11.010000228881836
2017-07-05,11.239999771118164,10.9399995803833,10.989999771118164,11.020000457763672,588000,11.020000457763672
2017-07-06,11.039999961853027,10.65999984741211,10.9399995803833,10.699999809265137,985900,10.699999809265137
2017-07-07,10.949999809265137,10.680000305175781,10.710000038146973,10.859999656677246,858900,10.859999656677246
2017-07-10,10.850000381469727,10.600000381469727,10.779999732971191,10.65999984741211,1118200,10.65999984741211
2017-07-11,10.739999771118164,10.4399995803833,10.5600004196167,10.529999732971191,674100,10.529999732971191
2017-07-12,10.65999984741211,10.289999961853027,10.550000190734863,10.369999885559082,561800,10.369999885559082
2017-07-13,10.989999771118164,10.369999885559082,10.399999618530273,10.84000015258789,1667100,10.84000015258789
2017-07-14,10.989999771118164,10.699999809265137,10.869999885559082,10.800000190734863,1005300,10.800000190734863
2017-07-17,11.149999618530273,10.75,10.789999961853027,10.800000190734863,1039800,10.800000190734863
2017-07-18,11.0600004196167,10.720000267028809,10.760000228881836,10.970000267028809,778400,10.970000267028809
2017-07-19,11.069999694824219,10.239999771118164,10.949999809265137,10.380000114440918,5133900,10.380000114440918
2017-07-20,10.800000190734863,10.350000381469727,10.369999885559082,10.630000114440918,1159000,10.630000114440918
2017-07-21,10.829999923706055,10.539999961853027,10.680000305175781,10.600000381469727,678700,10.600000381469727
2017-07-24,10.779999732971191,10.199999809265137,10.579999923706055,10.510000228881836,2240600,10.510000228881836
2017-07-25,10.880000114440918,10.40999984741211,10.529999732971191,10.789999961853027,900600,10.789999961853027
2017-07-26,10.970000267028809,10.619999885559082,10.75,10.90999984741211,760900,10.90999984741211
2017-07-27,10.90999984741211,10.329999923706055,10.869999885559082,10.4399995803833,1558100,10.4399995803833
2017-07-28,10.550000190734863,10.260000228881836,10.399999618530273,10.3100004196167,990800,10.3100004196167
2017-07-31,10.470000267028809,10.119999885559082,10.319999694824219,10.3100004196167,1622600,10.3100004196167
2017-08-01,10.460000038146973,10.050000190734863,10.329999923706055,10.100000381469727,900900,10.100000381469727
2017-08-02,10.199999809265137,9.90999984741211,10.100000381469727,9.970000267028809,878600,9.970000267028809
2017-08-03,9.960000038146973,9.710000038146973,9.930000305175781,9.75,896200,9.75
2017-08-04,9.770000457763672,9.460000038146973,9.739999771118164,9.470000267028809,1190100,9.470000267028809
2017-08-07,9.529999732971191,9.0,9.529999732971191,9.229999542236328,2185600,9.229999542236328
2017-08-08,7.590000152587891,6.139999866485596,7.309999942779541,6.150000095367432,16972500,6.150000095367432
2017-08-09,6.489999771118164,5.949999809265137,6.059999942779541,6.019999980926514,4142700,6.019999980926514
2017-08-10,6.400000095367432,5.96999979019165,6.019999980926514,6.260000228881836,2904800,6.260000228881836
2017-08-11,6.440000057220459,6.179999828338623,6.269999980926514,6.320000171661377,1585300,6.320000171661377
2017-08-14,6.409999847412109,6.099999904632568,6.340000152587891,6.130000114440918,1505100,6.130000114440918
2017-08-15,6.230000019073486,5.880000114440918,6.090000152587891,6.150000095367432,1735700,6.150000095367432
2017-08-16,6.239999771118164,6.050000190734863,6.159999847412109,6.130000114440918,1729300,6.130000114440918
2017-08-17,6.46999979019165,6.090000152587891,6.130000114440918,6.300000190734863,2090500,6.300000190734863
2017-08-18,6.630000114440918,6.159999847412109,6.239999771118164,6.550000190734863,1240800,6.550000190734863
2017-08-21,6.579999923706055,6.210000038146973,6.53000020980835,6.210000038146973,948100,6.210000038146973
2017-08-22,6.28000020980835,5.96999979019165,6.210000038146973,5.989999771118164,1633600,5.989999771118164
2017-08-23,6.010000228881836,5.860000133514404,5.949999809265137,5.909999847412109,1571300,5.909999847412109
2017-08-24,6.230000019073486,5.940000057220459,5.940000057220459,6.190000057220459,1257200,6.190000057220459
2017-08-25,6.25,6.070000171661377,6.170000076293945,6.090000152587891,825800,6.090000152587891
2017-08-28,6.239999771118164,6.050000190734863,6.139999866485596,6.199999809265137,777500,6.199999809265137
2017-08-29,6.150000095367432,6.0,6.150000095367432,6.110000133514404,690000,6.110000133514404
2017-08-30,6.199999809265137,5.96999979019165,6.119999885559082,6.119999885559082,948600,6.119999885559082
2017-08-31,6.210000038146973,6.059999942779541,6.130000114440918,6.079999923706055,929900,6.079999923706055
2017-09-01,6.210000038146973,5.949999809265137,6.099999904632568,6.090000152587891,1497100,6.090000152587891
2017-09-05,6.239999771118164,6.0,6.070000171661377,6.010000228881836,1540100,6.010000228881836
2017-09-06,6.119999885559082,5.809999942779541,6.019999980926514,5.929999828338623,1870000,5.929999828338623
2017-09-07,6.139999866485596,5.909999847412109,5.949999809265137,6.119999885559082,1312400,6.119999885559082
2017-09-08,6.360000133514404,6.110000133514404,6.119999885559082,6.119999885559082,1911100,6.119999885559082
2017-09-11,6.869999885559082,6.179999828338623,6.179999828338623,6.679999828338623,2326000,6.679999828338623
2017-09-12,6.78000020980835,6.570000171661377,6.659999847412109,6.599999904632568,1026500,6.599999904632568
2017-09-13,6.650000095367432,6.480000019073486,6.570000171661377,6.559999942779541,1192900,6.559999942779541
2017-09-14,6.679999828338623,6.400000095367432,6.570000171661377,6.420000076293945,968600,6.420000076293945
2017-09-15,6.449999809265137,6.159999847412109,6.360000133514404,6.190000057220459,1872200,6.190000057220459
2017-09-18,6.300000190734863,6.099999904632568,6.210000038146973,6.170000076293945,1278200,6.170000076293945
2017-09-19,6.210000038146973,5.96999979019165,6.170000076293945,5.989999771118164,1121900,5.989999771118164
2017-09-20,5.980000019073486,5.829999923706055,5.960000038146973,5.940000057220459,1020600,5.940000057220459
2017-09-21,6.070000171661377,5.840000152587891,5.900000095367432,5.920000076293945,751200,5.920000076293945
2017-09-22,5.989999771118164,5.820000171661377,5.909999847412109,5.900000095367432,810600,5.900000095367432
2017-09-25,6.079999923706055,5.869999885559082,5.900000095367432,5.96999979019165,1372700,5.96999979019165
2017-09-26,6.0,5.800000190734863,5.940000057220459,5.809999942779541,929100,5.809999942779541
2017-09-27,6.079999923706055,5.650000095367432,5.760000228881836,6.03000020980835,2367200,6.03000020980835
2017-09-28,6.070000171661377,5.579999923706055,6.0,5.639999866485596,2385900,5.639999866485596
2017-09-29,6.0,5.670000076293945,5.670000076293945,5.789999961853027,1259900,5.789999961853027
2017-10-02,6.150000095367432,5.75,5.789999961853027,6.150000095367432,1803600,6.150000095367432
2017-10-03,6.489999771118164,5.989999771118164,6.489999771118164,6.090000152587891,736200,6.090000152587891
2017-10-04,6.349999904632568,5.909999847412109,6.099999904632568,5.949999809265137,1656700,5.949999809265137
2017-10-05,6.130000114440918,5.940000057220459,5.949999809265137,5.960000038146973,1204000,5.960000038146973
2017-10-06,6.079999923706055,5.829999923706055,5.929999828338623,5.860000133514404,709600,5.860000133514404
2017-10-09,5.929999828338623,5.679999828338623,5.829999923706055,5.71999979019165,945400,5.71999979019165
2017-10-10,5.869999885559082,5.480000019073486,5.71999979019165,5.539999961853027,1718300,5.539999961853027
2017-10-11,5.619999885559082,5.28000020980835,5.5,5.400000095367432,2463100,5.400000095367432
2017-10-12,5.440000057220459,5.019999980926514,5.389999866485596,5.119999885559082,2340400,5.119999885559082
2017-10-13,5.170000076293945,4.929999828338623,5.119999885559082,5.150000095367432,1739300,5.150000095367432
2017-10-16,5.369999885559082,5.03000020980835,5.179999828338623,5.059999942779541,961900,5.059999942779541
2017-10-17,5.28000020980835,5.0,5.039999961853027,5.25,1359300,5.25
2017-10-18,5.400000095367432,5.170000076293945,5.300000190734863,5.389999866485596,1064300,5.389999866485596
2017-10-19,5.570000171661377,5.25,5.25,5.429999828338623,1538800,5.429999828338623
2017-10-20,5.590000152587891,5.349999904632568,5.449999809265137,5.389999866485596,898600,5.389999866485596
2017-10-23,5.440000057220459,5.239999771118164,5.389999866485596,5.269999980926514,783900,5.269999980926514
2017-10-24,5.360000133514404,5.150000095367432,5.260000228881836,5.190000057220459,961600,5.190000057220459
2017-10-25,5.199999809265137,5.0,5.199999809265137,5.150000095367432,949400,5.150000095367432
2017-10-26,5.230000019073486,5.03000020980835,5.139999866485596,5.039999961853027,1142300,5.039999961853027
2017-10-27,5.090000152587891,4.769999980926514,5.039999961853027,4.880000114440918,1505800,4.880000114440918
2017-10-30,5.039999961853027,4.690000057220459,4.869999885559082,4.78000020980835,1153100,4.78000020980835
2017-10-31,5.03000020980835,4.809999942779541,4.820000171661377,4.840000152587891,1075400,4.840000152587891
2017-11-01,5.269999980926514,4.840000152587891,4.849999904632568,5.170000076293945,2359700,5.170000076293945
2017-11-02,5.150000095367432,4.309999942779541,5.150000095367432,4.579999923706055,2185600,4.579999923706055
2017-11-03,5.050000190734863,4.559999942779541,4.599999904632568,4.980000019073486,1674900,4.980000019073486
2017-11-06,5.110000133514404,4.920000076293945,4.980000019073486,4.940000057220459,727800,4.940000057220459
2017-11-07,5.0,4.539999961853027,4.949999809265137,4.559999942779541,1907700,4.559999942779541
2017-11-08,5.849999904632568,4.559999942779541,4.559999942779541,5.699999809265137,4028600,5.699999809265137
2017-11-09,5.989999771118164,5.400000095367432,5.489999771118164,5.920000076293945,3531300,5.920000076293945
2017-11-10,6.570000171661377,5.869999885559082,5.900000095367432,6.420000076293945,3121400,6.420000076293945
2017-11-13,6.650000095367432,6.159999847412109,6.369999885559082,6.420000076293945,2112400,6.420000076293945
2017-11-14,6.409999847412109,6.019999980926514,6.369999885559082,6.059999942779541,2392000,6.059999942779541
2017-11-15,6.179999828338623,5.800000190734863,6.039999961853027,6.099999904632568,1326200,6.099999904632568
2017-11-16,6.28000020980835,6.070000171661377,6.130000114440918,6.210000038146973,1312400,6.210000038146973
2017-11-17,6.289999961853027,5.980000019073486,6.170000076293945,6.179999828338623,906700,6.179999828338623
2017-11-20,6.5,6.0,6.139999866485596,6.159999847412109,1122300,6.159999847412109
2017-11-21,6.260000228881836,6.090000152587891,6.199999809265137,6.179999828338623,837000,6.179999828338623
2017-11-22,6.349999904632568,6.139999866485596,6.139999866485596,6.300000190734863,1258200,6.300000190734863
2017-11-24,6.429999828338623,6.210000038146973,6.329999923706055,6.260000228881836,213500,6.260000228881836
2017-11-27,6.389999866485596,6.110000133514404,6.269999980926514,6.239999771118164,616100,6.239999771118164
2017-11-28,6.449999809265137,6.260000228881836,6.260000228881836,6.429999828338623,1400600,6.429999828338623
2017-11-29,6.71999979019165,6.360000133514404,6.449999809265137,6.71999979019165,1880100,6.71999979019165
2017-11-30,7.099999904632568,6.659999847412109,6.800000190734863,6.860000133514404,2164600,6.860000133514404
2017-12-01,7.139999866485596,6.789999961853027,6.840000152587891,7.110000133514404,1608100,7.110000133514404
2017-12-04,7.5,7.130000114440918,7.269999980926514,7.150000095367432,1718200,7.150000095367432
2017-12-05,8.520000457763672,7.590000152587891,8.050000190734863,7.860000133514404,6372500,7.860000133514404
2017-12-06,8.229999542236328,7.800000190734863,7.849999904632568,8.109999656677246,2494100,8.109999656677246
2017-12-07,8.609999656677246,8.079999923706055,8.199999809265137,8.329999923706055,3549300,8.329999923706055
2017-12-08,8.390000343322754,8.010000228881836,8.390000343322754,8.170000076293945,2282800,8.170000076293945
2017-12-11,8.5,8.100000381469727,8.170000076293945,8.3100004196167,1698200,8.3100004196167
2017-12-12,8.59000015258789,8.279999732971191,8.34000015258789,8.460000038146973,1819100,8.460000038146973
2017-12-13,8.5,8.149999618530273,8.470000267028809,8.449999809265137,1376000,8.449999809265137
2017-12-14,8.520000457763672,8.039999961853027,8.479999542236328,8.15999984741211,1485000,8.15999984741211
2017-12-15,8.449999809265137,8.130000114440918,8.149999618530273,8.380000114440918,2467000,8.380000114440918
2017-12-18,9.109999656677246,8.529999732971191,8.630000114440918,8.609999656677246,1670200,8.609999656677246
2017-12-19,8.819999694824219,8.539999961853027,8.65999984741211,8.649999618530273,1186800,8.649999618530273
2017-12-20,8.75,8.539999961853027,8.630000114440918,8.59000015258789,814600,8.59000015258789
2017-12-21,8.819999694824219,8.5600004196167,8.579999923706055,8.670000076293945,685300,8.670000076293945
2017-12-22,8.670000076293945,8.229999542236328,8.609999656677246,8.579999923706055,630500,8.579999923706055
2017-12-26,8.800000190734863,8.5,8.529999732971191,8.630000114440918,713800,8.630000114440918
2017-12-27,8.739999771118164,8.510000228881836,8.630000114440918,8.579999923706055,648800,8.579999923706055
2017-12-28,8.680000305175781,8.1899995803833,8.550000190734863,8.3100004196167,942400,8.3100004196167
2017-12-29,8.460000038146973,8.029999732971191,8.350000381469727,8.050000190734863,1145000,8.050000190734863
2018-01-02,8.569999694824219,7.980000019073486,8.100000381469727,8.529999732971191,1245700,8.529999732971191
2018-01-03,8.609999656677246,8.359999656677246,8.510000228881836,8.550000190734863,801100,8.550000190734863
2018-01-04,8.59000015258789,8.180000305175781,8.460000038146973,8.319999694824219,649800,8.319999694824219
2018-01-05,8.6899995803833,8.34000015258789,8.350000381469727,8.59000015258789,932500,8.59000015258789
2018-01-08,8.600000381469727,7.699999809265137,8.59000015258789,7.929999828338623,2020300,7.929999828338623
2018-01-09,8.369999885559082,7.949999809265137,7.949999809265137,8.279999732971191,918400,8.279999732971191
2018-01-10,8.300000190734863,8.130000114440918,8.220000267028809,8.239999771118164,471100,8.239999771118164
2018-01-11,8.579999923706055,8.180000305175781,8.270000457763672,8.470000267028809,823500,8.470000267028809
2018-01-12,8.529999732971191,8.270000457763672,8.420000076293945,8.329999923706055,488000,8.329999923706055
2018-01-16,8.40999984741211,8.0600004196167,8.399999618530273,8.149999618530273,1247300,8.149999618530273
2018-01-17,8.34000015258789,8.109999656677246,8.210000038146973,8.149999618530273,605500,8.149999618530273
2018-01-18,8.25,7.53000020980835,8.180000305175781,7.789999961853027,1409100,7.789999961853027
2018-01-19,7.880000114440918,7.639999866485596,7.78000020980835,7.769999980926514,820300,7.769999980926514
2018-01-22,8.130000114440918,7.789999961853027,7.789999961853027,8.010000228881836,713400,8.010000228881836
2018-01-23,8.140000343322754,7.840000152587891,7.960000038146973,7.940000057220459,648700,7.940000057220459
2018-01-24,8.029999732971191,7.659999847412109,7.980000019073486,7.769999980926514,929700,7.769999980926514
2018-01-25,7.96999979019165,7.699999809265137,7.769999980926514,7.960000038146973,893300,7.960000038146973
2018-01-26,8.0600004196167,7.639999866485596,7.96999979019165,7.809999942779541,785500,7.809999942779541
2018-01-29,8.119999885559082,7.75,7.829999923706055,7.769999980926514,655300,7.769999980926514
2018-01-30,7.769999980926514,7.340000152587891,7.699999809265137,7.389999866485596,861400,7.389999866485596
2018-01-31,7.599999904632568,7.340000152587891,7.429999828338623,7.349999904632568,860400,7.349999904632568
2018-02-01,7.440000057220459,7.090000152587891,7.289999961853027,7.230000019073486,994900,7.230000019073486
2018-02-02,7.329999923706055,6.909999847412109,7.199999809265137,6.960000038146973,1340900,6.960000038146973
2018-02-05,7.090000152587891,6.650000095367432,6.940000057220459,6.650000095367432,1866300,6.650000095367432
2018-02-06,7.099999904632568,6.710000038146973,6.929999828338623,6.840000152587891,1610600,6.840000152587891
2018-02-07,7.119999885559082,6.769999980926514,6.829999923706055,6.820000171661377,1984900,6.820000171661377
2018-02-08,6.869999885559082,6.579999923706055,6.78000020980835,6.679999828338623,1360200,6.679999828338623
2018-02-09,6.760000228881836,6.010000228881836,6.760000228881836,6.460000038146973,1749800,6.460000038146973
2018-02-12,6.829999923706055,6.429999828338623,6.480000019073486,6.670000076293945,907000,6.670000076293945
2018-02-13,6.849999904632568,6.53000020980835,6.679999828338623,6.75,1074400,6.75
2018-02-14,7.059999942779541,6.550000190734863,6.699999809265137,6.96999979019165,2163200,6.96999979019165
2018-02-15,7.190000057220459,6.860000133514404,7.010000228881836,7.159999847412109,1699700,7.159999847412109
2018-02-16,7.489999771118164,7.03000020980835,7.170000076293945,7.440000057220459,2159100,7.440000057220459
2018-02-20,7.639999866485596,7.159999847412109,7.440000057220459,7.389999866485596,2510400,7.389999866485596
2018-02-21,7.820000171661377,7.340000152587891,7.420000076293945,7.460000038146973,921700,7.460000038146973
2018-02-22,7.769999980926514,7.329999923706055,7.510000228881836,7.409999847412109,1473800,7.409999847412109
2018-02-23,7.679999828338623,7.429999828338623,7.429999828338623,7.550000190734863,770000,7.550000190734863
2018-02-26,7.78000020980835,7.46999979019165,7.559999942779541,7.75,806000,7.75
2018-02-27,7.960000038146973,7.610000133514404,7.710000038146973,7.679999828338623,1553300,7.679999828338623
2018-02-28,7.599999904632568,6.619999885559082,7.559999942779541,6.869999885559082,2750000,6.869999885559082
2018-03-01,7.070000171661377,6.610000133514404,6.860000133514404,6.699999809265137,1436500,6.699999809265137
2018-03-02,6.880000114440918,6.53000020980835,6.579999923706055,6.800000190734863,1733700,6.800000190734863
2018-03-05,7.039999961853027,6.630000114440918,6.739999771118164,6.889999866485596,1364800,6.889999866485596
2018-03-06,6.949999809265137,6.630000114440918,6.889999866485596,6.710000038146973,1020400,6.710000038146973
2018-03-07,6.800000190734863,6.449999809265137,6.690000057220459,6.559999942779541,1065400,6.559999942779541
2018-03-08,6.889999866485596,6.539999961853027,6.550000190734863,6.829999923706055,922800,6.829999923706055
2018-03-09,6.960000038146973,6.739999771118164,6.889999866485596,6.949999809265137,915500,6.949999809265137
2018-03-12,7.099999904632568,6.829999923706055,6.949999809265137,7.010000228881836,959900,7.010000228881836
2018-03-13,7.199999809265137,6.96999979019165,7.010000228881836,7.170000076293945,2153600,7.170000076293945
2018-03-14,7.320000171661377,7.079999923706055,7.159999847412109,7.210000038146973,953200,7.210000038146973
2018-03-15,7.340000152587891,6.940000057220459,7.25,7.019999980926514,870300,7.019999980926514
2018-03-16,7.119999885559082,6.769999980926514,7.039999961853027,6.809999942779541,1579000,6.809999942779541
2018-03-19,6.920000076293945,6.420000076293945,6.789999961853027,6.570000171661377,1465000,6.570000171661377
2018-03-20,6.639999866485596,6.28000020980835,6.570000171661377,6.519999980926514,982700,6.519999980926514
2018-03-21,6.690000057220459,6.5,6.519999980926514,6.610000133514404,490400,6.610000133514404
2018-03-22,6.860000133514404,6.550000190734863,6.579999923706055,6.599999904632568,761700,6.599999904632568
2018-03-23,6.670000076293945,6.309999942779541,6.550000190734863,6.320000171661377,592500,6.320000171661377
2018-03-26,6.579999923706055,6.269999980926514,6.429999828338623,6.53000020980835,699000,6.53000020980835
2018-03-27,6.590000152587891,6.349999904632568,6.539999961853027,6.369999885559082,680300,6.369999885559082
2018-03-28,6.639999866485596,6.369999885559082,6.400000095367432,6.590000152587891,615500,6.590000152587891
2018-03-29,6.670000076293945,6.440000057220459,6.619999885559082,6.590000152587891,604400,6.590000152587891
2018-04-02,6.650000095367432,6.340000152587891,6.599999904632568,6.590000152587891,1030700,6.590000152587891
2018-04-03,6.800000190734863,6.409999847412109,6.619999885559082,6.739999771118164,1015600,6.739999771118164
2018-04-04,7.010000228881836,6.679999828338623,6.679999828338623,6.940000057220459,941800,6.940000057220459
2018-04-05,7.090000152587891,6.800000190734863,7.010000228881836,6.840000152587891,514100,6.840000152587891
2018-04-06,6.869999885559082,6.550000190734863,6.78000020980835,6.579999923706055,424100,6.579999923706055
2018-04-09,6.75,6.429999828338623,6.590000152587891,6.650000095367432,599100,6.650000095367432
2018-04-10,6.800000190734863,6.460000038146973,6.769999980926514,6.46999979019165,1545700,6.46999979019165
2018-04-11,6.78000020980835,6.389999866485596,6.449999809265137,6.639999866485596,3412000,6.639999866485596
2018-04-12,6.980000019073486,6.539999961853027,6.699999809265137,6.849999904632568,2016400,6.849999904632568
2018-04-13,7.019999980926514,6.71999979019165,6.920000076293945,6.75,1609200,6.75
2018-04-16,7.039999961853027,6.690000057220459,6.78000020980835,6.900000095367432,1072800,6.900000095367432
2018-04-17,7.03000020980835,6.849999904632568,6.960000038146973,6.960000038146973,662500,6.960000038146973
2018-04-18,7.199999809265137,6.929999828338623,7.010000228881836,7.019999980926514,1267500,7.019999980926514
2018-04-19,7.079999923706055,6.670000076293945,6.96999979019165,6.78000020980835,1015600,6.78000020980835
2018-04-20,6.860000133514404,6.639999866485596,6.71999979019165,6.679999828338623,633100,6.679999828338623
2018-04-23,7.0,6.710000038146973,6.710000038146973,6.789999961853027,1321200,6.789999961853027
2018-04-24,6.980000019073486,6.739999771118164,6.860000133514404,6.829999923706055,1346200,6.829999923706055
2018-04-25,6.829999923706055,6.570000171661377,6.800000190734863,6.670000076293945,877600,6.670000076293945
2018-04-26,6.840000152587891,6.619999885559082,6.690000057220459,6.630000114440918,722400,6.630000114440918
2018-04-27,6.769999980926514,6.510000228881836,6.679999828338623,6.599999904632568,868000,6.599999904632568
2018-04-30,6.71999979019165,6.190000057220459,6.590000152587891,6.28000020980835,1424000,6.28000020980835
2018-05-01,6.429999828338623,6.230000019073486,6.239999771118164,6.360000133514404,1386300,6.360000133514404
2018-05-02,6.46999979019165,6.260000228881836,6.329999923706055,6.28000020980835,1410900,6.28000020980835
2018-05-03,6.360000133514404,5.940000057220459,6.28000020980835,5.989999771118164,1216500,5.989999771118164
2018-05-04,6.099999904632568,5.880000114440918,5.96999979019165,5.929999828338623,957200,5.929999828338623
2018-05-07,6.230000019073486,5.980000019073486,5.980000019073486,6.130000114440918,990100,6.130000114440918
2018-05-08,6.260000228881836,5.949999809265137,6.130000114440918,6.079999923706055,1241200,6.079999923706055
