Date,High,Low,Open,Close,Volume,Adj Close
2017-03-09,92.58999633789062,90.72000122070312,91.0,92.44000244140625,361700.0,88.46228790283203
2017-03-10,94.25,92.86000061035156,92.86000061035156,93.93000030517578,258400.0,89.8881607055664
2017-03-13,94.80000305175781,93.23999786376953,94.29000091552734,93.62000274658203,201500.0,89.59151458740234
2017-03-14,94.43000030517578,92.37000274658203,93.62000274658203,93.55000305175781,306900.0,89.5245361328125
2017-03-15,95.61000061035156,93.80000305175781,94.19000244140625,95.43000030517578,352000.0,91.32362365722656
2017-03-16,95.37000274658203,92.66000366210938,95.37000274658203,93.91000366210938,351900.0,89.86902618408203
2017-03-17,95.05999755859375,93.55000305175781,93.61000061035156,94.72000122070312,328700.0,90.64418029785156
2017-03-20,95.16999816894531,93.62999725341797,94.72000122070312,94.8499984741211,379300.0,90.7685775756836
2017-03-21,95.66000366210938,94.25,94.91999816894531,95.04000091552734,411500.0,90.9504165649414
2017-03-22,98.18000030517578,95.0,95.4000015258789,98.0999984741211,596800.0,93.87874603271484
2017-03-23,99.18000030517578,96.80999755859375,98.0999984741211,99.12000274658203,447300.0,94.85484313964844
2017-03-24,101.86000061035156,99.05999755859375,99.25,100.3499984741211,558600.0,96.03189849853516
2017-03-27,104.30999755859375,101.61000061035156,104.30999755859375,102.76000213623047,739800.0,98.33821105957031
2017-03-28,103.8499984741211,102.13999938964844,102.4000015258789,103.2300033569336,510900.0,98.78799438476562
2017-03-29,105.3499984741211,102.25,103.08000183105469,103.8499984741211,397300.0,99.38130950927734
2017-03-30,104.13999938964844,102.75,103.9000015258789,103.33000183105469,240200.0,98.8836898803711
2017-03-31,104.5199966430664,102.9000015258789,103.12999725341797,103.83999633789062,282600.0,99.37173461914062
2017-04-03,104.30000305175781,103.02999877929688,103.70999908447266,103.44000244140625,236900.0,98.98895263671875
2017-04-04,104.06999969482422,102.48999786376953,103.2300033569336,103.4800033569336,156500.0,99.02722930908203
2017-04-05,104.79000091552734,103.2699966430664,103.2699966430664,103.66999816894531,456300.0,99.20906066894531
2017-04-06,105.30000305175781,101.83000183105469,103.86000061035156,104.94999694824219,318400.0,100.43397521972656
2017-04-07,106.08000183105469,104.25,105.5199966430664,104.38999938964844,564200.0,99.89807891845703
2017-04-10,106.44000244140625,104.69999694824219,104.94999694824219,105.87999725341797,296500.0,101.32396697998047
2017-04-11,106.88999938964844,105.63999938964844,105.66999816894531,106.79000091552734,367600.0,102.1948013305664
2017-04-12,107.80000305175781,106.1500015258789,106.80000305175781,107.05000305175781,422700.0,102.44361877441406
2017-04-13,108.27999877929688,106.41999816894531,107.08000183105469,107.48999786376953,356700.0,102.86467742919922
2017-04-17,108.80999755859375,107.08999633789062,107.73999786376953,108.48999786376953,312500.0,103.82162475585938
2017-04-18,109.43000030517578,108.02999877929688,108.30999755859375,109.05999755859375,514800.0,104.36711120605469
2017-04-19,110.76000213623047,108.91000366210938,109.5199966430664,110.30999755859375,409400.0,105.5633316040039
2017-04-20,111.58999633789062,109.83000183105469,110.12999725341797,111.33999633789062,253900.0,106.54900360107422
2017-04-21,115.9000015258789,111.36000061035156,111.43000030517578,113.44999694824219,635600.0,108.56822204589844
2017-04-24,114.94999694824219,112.68000030517578,113.66000366210938,112.80999755859375,412100.0,107.95575714111328
2017-04-25,114.30000305175781,110.68000030517578,113.25,113.52999877929688,547700.0,108.644775390625
2017-04-26,114.56999969482422,112.0999984741211,113.36000061035156,114.27999877929688,255700.0,109.36250305175781
2017-04-27,115.5,113.43000030517578,114.41000366210938,115.33000183105469,201900.0,110.36732482910156
2017-04-28,116.33999633789062,114.93000030517578,115.51000213623047,115.77999877929688,221000.0,110.79796600341797
2017-05-01,116.66999816894531,114.80000305175781,115.70999908447266,114.88999938964844,329700.0,109.94624328613281
2017-05-02,115.66999816894531,113.4800033569336,115.0199966430664,115.45999908447266,412400.0,110.49172973632812
2017-05-03,115.29000091552734,113.41999816894531,115.02999877929688,114.8499984741211,332800.0,109.9079818725586
2017-05-04,116.31999969482422,114.16000366210938,114.80000305175781,115.91999816894531,247800.0,110.93196105957031
2017-05-05,116.76000213623047,115.33000183105469,115.33000183105469,116.0999984741211,269900.0,111.33470916748047
2017-05-08,115.7300033569336,113.30000305175781,115.7300033569336,113.86000061035156,305200.0,109.18663024902344
2017-05-09,115.30000305175781,113.8499984741211,114.47000122070312,114.13999938964844,242800.0,109.45516204833984
2017-05-10,114.33999633789062,112.56999969482422,114.19999694824219,112.72000122070312,342300.0,108.09342193603516
2017-05-11,112.2699966430664,108.81999969482422,112.2699966430664,111.87999725341797,633600.0,107.28791809082031
2017-05-12,113.52999877929688,111.41000366210938,112.30999755859375,112.69999694824219,290500.0,108.07425689697266
2017-05-15,114.13999938964844,112.05000305175781,113.0199966430664,113.47000122070312,282400.0,108.81263732910156
2017-05-16,114.36000061035156,111.37999725341797,113.81999969482422,113.69999694824219,192400.0,109.033203125
2017-05-17,115.97000122070312,112.6500015258789,113.27999877929688,114.37000274658203,341700.0,109.67570495605469
2017-05-18,117.12999725341797,113.3499984741211,114.62999725341797,116.66999816894531,353400.0,111.88127899169922
2017-05-19,117.2699966430664,114.54000091552734,117.1500015258789,115.30000305175781,415100.0,110.56752014160156
2017-05-22,116.9000015258789,114.2300033569336,114.9800033569336,116.55000305175781,346800.0,111.7662353515625
2017-05-23,117.08000183105469,114.29000091552734,116.55000305175781,116.95999908447266,358300.0,112.15938568115234
2017-05-24,121.30000305175781,117.13999938964844,117.13999938964844,119.94999694824219,674000.0,115.02667999267578
2017-05-25,125.87000274658203,114.37999725341797,125.30999755859375,115.7300033569336,930500.0,110.97988891601562
2017-05-26,122.08000183105469,117.02999877929688,117.05000305175781,120.02999877929688,575100.0,115.1033935546875
2017-05-30,120.36000061035156,116.62999725341797,120.36000061035156,117.54000091552734,444700.0,112.71559143066406
2017-05-31,120.16000366210938,116.52999877929688,117.73999786376953,118.69999694824219,394100.0,113.82797241210938
2017-06-01,119.76000213623047,117.01000213623047,119.76000213623047,119.43000030517578,367300.0,114.52801513671875
2017-06-02,121.45999908447266,118.19000244140625,119.31999969482422,121.20999908447266,332600.0,116.23495483398438
2017-06-05,121.36000061035156,120.19000244140625,120.61000061035156,121.08000183105469,197200.0,116.11027526855469
2017-06-06,122.51000213623047,120.43000030517578,120.43000030517578,120.66999816894531,251500.0,115.71711730957031
2017-06-07,123.98999786376953,120.37000274658203,120.37000274658203,123.52999877929688,493400.0,118.45973205566406
2017-06-08,128.67999267578125,123.94999694824219,124.87000274658203,125.77999877929688,806500.0,120.61737060546875
2017-06-09,128.25999450683594,125.20999908447266,126.05999755859375,128.10000610351562,522600.0,122.84217071533203
2017-06-12,126.80999755859375,123.94999694824219,126.80999755859375,126.58999633789062,575400.0,121.3941421508789
2017-06-13,128.36000061035156,126.11000061035156,126.8499984741211,127.87000274658203,472600.0,122.62158966064453
2017-06-14,129.5,127.12000274658203,128.1300048828125,128.10000610351562,471500.0,122.84217071533203
2017-06-15,128.91000366210938,127.02999877929688,127.16000366210938,128.52000427246094,309100.0,123.24490356445312
2017-06-16,127.75,122.6500015258789,127.70999908447266,126.44000244140625,635200.0,121.25029754638672
2017-06-19,127.45999908447266,125.19999694824219,126.87000274658203,126.55000305175781,317400.0,121.35577392578125
2017-06-20,127.19000244140625,124.56999969482422,127.19000244140625,125.69000244140625,222100.0,120.53108215332031
2017-06-21,126.58999633789062,124.7699966430664,125.68000030517578,126.0999984741211,247400.0,120.92425537109375
2017-06-22,127.95999908447266,123.11000061035156,126.69000244140625,123.20999908447266,425700.0,118.15287780761719
2017-06-23,124.62999725341797,121.55999755859375,123.36000061035156,123.93000030517578,443400.0,118.84331512451172
2017-06-26,123.98999786376953,119.80000305175781,123.88999938964844,120.05000305175781,308900.0,115.12257385253906
2017-06-27,120.5199966430664,117.38999938964844,119.73999786376953,117.79000091552734,386700.0,112.9553451538086
2017-06-28,118.91999816894531,116.5199966430664,118.23999786376953,117.08000183105469,332500.0,112.27446746826172
2017-06-29,117.55999755859375,115.94000244140625,116.47000122070312,116.87000274658203,236100.0,112.07308959960938
2017-06-30,117.88999938964844,115.16999816894531,117.12000274658203,115.6500015258789,345400.0,110.90315246582031
2017-07-03,118.69000244140625,115.91999816894531,115.91999816894531,117.06999969482422,155900.0,112.26487731933594
2017-07-05,117.91000366210938,113.44999694824219,116.98999786376953,115.66000366210938,607500.0,110.91275024414062
2017-07-06,116.37000274658203,114.98999786376953,115.72000122070312,115.20999908447266,303100.0,110.48123168945312
2017-07-07,116.30000305175781,114.7699966430664,115.19999694824219,115.47000122070312,293800.0,110.73056030273438
2017-07-10,115.62000274658203,112.20999908447266,115.2699966430664,112.4000015258789,530400.0,107.78657531738281
2017-07-11,112.83000183105469,109.73999786376953,112.83000183105469,112.19000244140625,718000.0,107.58518981933594
2017-07-12,115.12999725341797,112.9800033569336,113.08999633789062,114.9000015258789,616500.0,110.18395233154297
2017-07-13,118.0999984741211,115.04000091552734,115.04000091552734,118.04000091552734,479300.0,113.19506072998047
2017-07-14,118.05000305175781,116.30000305175781,117.18000030517578,116.56999969482422,233000.0,111.78539276123047
2017-07-17,119.69000244140625,116.2300033569336,116.7699966430664,119.31999969482422,322500.0,114.42253112792969
2017-07-18,119.69000244140625,117.61000061035156,118.7300033569336,119.43000030517578,355600.0,114.52801513671875
2017-07-19,120.94999694824219,119.18000030517578,119.7300033569336,119.70999908447266,342400.0,114.79653930664062
2017-07-20,120.30000305175781,117.31999969482422,119.70999908447266,117.73999786376953,329600.0,112.90738677978516
2017-07-21,119.0,117.44999694824219,118.31999969482422,118.76000213623047,187500.0,113.88551330566406
2017-07-24,120.7300033569336,118.79000091552734,119.19000244140625,119.66999816894531,185100.0,114.75814819335938
2017-07-25,123.43000030517578,119.66999816894531,120.11000061035156,122.98999786376953,327200.0,117.94190216064453
2017-07-26,129.38999938964844,123.23999786376953,123.62999725341797,126.18000030517578,866700.0,121.00096893310547
2017-07-27,128.4199981689453,124.63999938964844,126.66999816894531,128.30999755859375,352500.0,123.04353332519531
2017-07-28,128.58999633789062,127.25,128.19000244140625,128.13999938964844,221800.0,123.11078643798828
2017-07-31,131.3300018310547,128.13999938964844,128.66000366210938,130.75,380900.0,125.6183853149414
2017-08-01,132.86000061035156,129.64999389648438,131.57000732421875,132.6300048828125,307500.0,127.42457580566406
2017-08-02,133.02000427246094,130.4600067138672,132.50999450683594,132.9199981689453,302400.0,127.70317077636719
2017-08-03,134.30999755859375,131.69000244140625,133.50999450683594,132.1300048828125,320400.0,126.94422912597656
2017-08-04,135.5800018310547,132.13999938964844,132.88999938964844,134.52999877929688,237200.0,129.25
2017-08-07,136.7899932861328,134.1300048828125,135.5800018310547,136.57000732421875,352200.0,131.2099151611328
2017-08-08,136.58999633789062,133.19000244140625,136.2100067138672,135.6699981689453,283800.0,130.3452606201172
2017-08-09,137.97000122070312,134.05999755859375,135.25,137.9199981689453,235500.0,132.50692749023438
2017-08-10,140.85000610351562,136.75999450683594,137.6199951171875,139.88999938964844,316400.0,134.3996124267578
2017-08-11,141.0,138.88999938964844,139.32000732421875,139.89999389648438,236700.0,134.40921020507812
2017-08-14,142.8699951171875,139.5500030517578,140.75999450683594,142.25,309800.0,136.66700744628906
2017-08-15,144.92999267578125,142.11000061035156,142.67999267578125,144.52999877929688,302600.0,138.85751342773438
2017-08-16,145.02000427246094,141.91000366210938,144.52999877929688,143.6999969482422,483100.0,138.06007385253906
2017-08-17,143.75999450683594,138.55999755859375,140.0399932861328,140.22999572753906,396200.0,134.72628784179688
2017-08-18,141.66000366210938,139.52000427246094,139.99000549316406,140.52999877929688,392500.0,135.0144805908203
2017-08-21,141.89999389648438,139.8000030517578,141.0500030517578,140.44000244140625,408100.0,134.92803955078125
2017-08-22,143.3300018310547,140.13999938964844,141.02000427246094,143.02000427246094,316400.0,137.40676879882812
2017-08-23,143.4199981689453,140.89999389648438,143.4199981689453,140.9600067138672,386500.0,135.42762756347656
2017-08-24,148.3300018310547,135.97999572753906,144.52000427246094,136.6699981689453,833700.0,131.30601501464844
2017-08-25,141.3699951171875,136.8000030517578,138.02999877929688,141.24000549316406,532600.0,135.69664001464844
2017-08-28,141.6999969482422,139.4600067138672,141.25,140.2899932861328,448500.0,134.78392028808594
2017-08-29,142.5500030517578,139.67999267578125,140.1999969482422,142.14999389648438,279000.0,136.57090759277344
2017-08-30,147.14999389648438,142.44000244140625,142.44000244140625,146.7100067138672,367300.0,140.95196533203125
2017-08-31,148.69000244140625,145.74000549316406,147.0500030517578,147.52000427246094,443700.0,141.73016357421875
2017-09-01,151.63999938964844,147.2100067138672,147.8800048828125,151.5500030517578,478700.0,145.60198974609375
2017-09-05,152.4499969482422,147.10000610351562,151.5500030517578,149.64999389648438,581100.0,143.7765655517578
2017-09-06,151.16000366210938,148.00999450683594,149.64999389648438,150.4199981689453,443900.0,144.516357421875
2017-09-07,152.6300048828125,148.0,150.85000610351562,149.77999877929688,412000.0,143.90147399902344
2017-09-08,151.6999969482422,148.35000610351562,149.63999938964844,150.4199981689453,297700.0,144.516357421875
2017-09-11,151.89999389648438,146.75,151.39999389648438,149.75,385700.0,143.87265014648438
2017-09-12,154.3699951171875,148.97000122070312,149.75999450683594,152.97999572753906,521200.0,146.9758758544922
2017-09-13,154.57000732421875,151.6300048828125,152.57000732421875,153.6699981689453,355700.0,147.63880920410156
2017-09-14,156.66000366210938,153.74000549316406,153.97999572753906,155.33999633789062,397900.0,149.2432403564453
2017-09-15,160.5,155.50999450683594,156.05999755859375,160.0800018310547,669900.0,153.79722595214844
2017-09-18,161.27000427246094,159.2100067138672,159.80999755859375,160.63999938964844,379500.0,154.33523559570312
2017-09-19,161.49000549316406,158.7100067138672,160.97000122070312,160.55999755859375,347100.0,154.25836181640625
2017-09-20,162.41000366210938,159.0500030517578,160.4499969482422,162.05999755859375,341200.0,155.69947814941406
2017-09-21,163.9199981689453,159.63999938964844,162.39999389648438,163.3699951171875,455100.0,156.95806884765625
2017-09-22,165.5,162.11000061035156,163.80999755859375,163.82000732421875,633600.0,157.39041137695312
2017-09-25,165.39999389648438,160.8800048828125,164.33999633789062,160.94000244140625,3763000.0,154.6234588623047
2017-09-26,163.88999938964844,159.77000427246094,160.25999450683594,160.60000610351562,1168300.0,154.29681396484375
2017-09-27,163.1199951171875,160.1199951171875,160.9499969482422,162.41000366210938,581100.0,156.0357666015625
2017-09-28,162.72999572753906,157.5500030517578,162.16000366210938,159.1199951171875,676200.0,152.87490844726562
2017-09-29,163.27000427246094,159.58999633789062,160.10000610351562,161.52000427246094,865100.0,155.18069458007812
2017-10-02,163.72999572753906,156.8000030517578,158.0,162.91000366210938,631100.0,157.8057861328125
2017-10-03,164.72000122070312,162.10000610351562,162.89999389648438,163.94000244140625,390600.0,158.8035125732422
2017-10-04,166.64999389648438,163.5500030517578,165.4499969482422,165.1199951171875,534500.0,159.946533203125
2017-10-05,165.27000427246094,159.74000549316406,165.27000427246094,160.0,533800.0,154.98695373535156
2017-10-06,153.16000366210938,139.10000610351562,145.35000610351562,149.5399932861328,1876100.0,144.8546600341797
2017-10-09,153.91000366210938,149.50999450683594,149.5399932861328,152.1199951171875,701200.0,147.3538360595703
2017-10-10,153.57000732421875,148.49000549316406,152.2899932861328,150.47000122070312,540000.0,145.75555419921875
2017-10-11,151.27000427246094,148.80999755859375,150.77000427246094,149.69000244140625,385900.0,144.99996948242188
2017-10-12,150.25,147.1300048828125,149.0,148.64999389648438,767400.0,143.9925537109375
2017-10-13,149.3800048828125,146.22000122070312,147.77000427246094,146.60000610351562,668400.0,142.00680541992188
2017-10-16,146.8800048828125,143.00999450683594,146.05999755859375,143.83999633789062,705900.0,139.33326721191406
2017-10-17,146.97000122070312,143.9199981689453,146.1199951171875,145.72000122070312,586300.0,141.1543731689453
2017-10-18,148.8800048828125,145.5800018310547,146.02999877929688,147.94000244140625,377500.0,143.30482482910156
2017-10-19,149.5800018310547,146.9199981689453,147.5,148.58999633789062,341400.0,143.93446350097656
2017-10-20,149.1699981689453,146.1199951171875,149.1699981689453,147.77000427246094,835800.0,143.14016723632812
2017-10-23,149.9600067138672,147.27999877929688,147.8800048828125,148.30999755859375,426500.0,143.66323852539062
2017-10-24,150.07000732421875,144.5800018310547,149.13999938964844,144.99000549316406,469100.0,140.447265625
2017-10-25,146.02000427246094,141.74000549316406,144.89999389648438,145.02999877929688,499500.0,140.48599243164062
2017-10-26,147.3000030517578,144.66000366210938,145.14999389648438,146.0500030517578,299800.0,141.4740447998047
2017-10-27,147.42999267578125,143.8800048828125,145.80999755859375,146.86000061035156,421600.0,142.2586669921875
2017-10-30,148.6999969482422,144.27999877929688,146.77000427246094,145.58999633789062,388500.0,141.0284423828125
2017-10-31,151.0399932861328,146.3699951171875,146.3699951171875,149.57000732421875,582200.0,144.8837432861328
2017-11-01,152.91000366210938,147.8699951171875,150.7100067138672,148.22999572753906,475800.0,143.5857391357422
2017-11-02,148.9600067138672,145.66000366210938,147.66000366210938,146.80999755859375,294200.0,142.21022033691406
2017-11-03,149.75999450683594,146.80999755859375,146.80999755859375,148.85000610351562,336000.0,144.18630981445312
2017-11-06,150.11000061035156,145.05999755859375,148.97999572753906,145.19000244140625,291100.0,140.64096069335938
2017-11-07,145.88999938964844,143.67999267578125,145.1999969482422,145.57000732421875,367300.0,141.00906372070312
2017-11-08,152.6699981689453,145.24000549316406,146.25999450683594,152.4600067138672,507400.0,147.68319702148438
2017-11-09,155.27999877929688,149.77999877929688,152.1699981689453,154.80999755859375,415900.0,149.95956420898438
2017-11-10,159.99000549316406,154.5399932861328,154.5399932861328,158.50999450683594,462800.0,153.5436553955078
2017-11-13,161.60000610351562,157.82000732421875,158.50999450683594,160.6999969482422,387100.0,155.66502380371094
2017-11-14,163.7899932861328,158.64999389648438,160.0500030517578,162.9199981689453,389500.0,157.81549072265625
2017-11-15,165.72000122070312,161.85000610351562,162.4499969482422,162.1199951171875,468100.0,157.04054260253906
2017-11-16,165.80999755859375,162.6300048828125,162.7899932861328,165.17999267578125,460100.0,160.00466918945312
2017-11-17,167.32000732421875,161.47000122070312,165.0,162.35000610351562,410600.0,157.2633514404297
2017-11-20,164.4600067138672,161.5500030517578,162.8300018310547,164.22999572753906,384000.0,159.0844268798828
2017-11-21,166.5399932861328,163.77000427246094,164.25,165.42999267578125,375300.0,160.246826171875
2017-11-22,165.0500030517578,161.72999572753906,165.00999450683594,161.80999755859375,419800.0,156.74024963378906
2017-11-24,162.52999877929688,160.11000061035156,162.05999755859375,161.80999755859375,216300.0,156.74024963378906
2017-11-27,162.24000549316406,159.7100067138672,161.47999572753906,160.99000549316406,437500.0,155.94595336914062
2017-11-28,163.64999389648438,160.2100067138672,161.6699981689453,163.3699951171875,553000.0,158.25137329101562
2017-11-29,166.60000610351562,161.10000610351562,163.3699951171875,166.5,331400.0,161.2833251953125
2017-11-30,170.1199951171875,167.0,167.22000122070312,169.69000244140625,429700.0,164.3733673095703
2017-12-01,172.66000366210938,167.22999572753906,170.2899932861328,172.0399932861328,596400.0,166.6497344970703
2017-12-04,176.42999267578125,172.33999633789062,173.38999938964844,172.80999755859375,517100.0,167.39561462402344
2017-12-05,174.4199981689453,168.16000366210938,173.27999877929688,168.86000061035156,383100.0,163.56936645507812
2017-12-06,170.25999450683594,164.6999969482422,168.32000732421875,169.75999450683594,478900.0,164.44114685058594
2017-12-07,170.5399932861328,167.8800048828125,169.00999450683594,168.75999450683594,364100.0,163.4724884033203
2017-12-08,172.27999877929688,168.22999572753906,169.0,170.1199951171875,354000.0,164.78988647460938
2017-12-11,170.91000366210938,163.8000030517578,170.14999389648438,165.9199981689453,677300.0,160.72146606445312
2017-12-12,167.4199981689453,163.85000610351562,165.9199981689453,167.0,579600.0,161.7676239013672
2017-12-13,169.14999389648438,165.5800018310547,167.33999633789062,167.63999938964844,909000.0,162.38758850097656
2017-12-14,160.0,145.10000610351562,156.52000427246094,145.85000610351562,2091500.0,141.28030395507812
2017-12-15,147.3000030517578,138.07000732421875,146.00999450683594,143.30999755859375,2220700.0,138.81988525390625
2017-12-18,147.1300048828125,141.0,143.97999572753906,146.77000427246094,841700.0,142.17147827148438
2017-12-19,148.25999450683594,142.52000427246094,146.52000427246094,143.1300048828125,632700.0,138.6455078125
2017-12-20,145.61000061035156,141.72999572753906,144.2899932861328,144.74000549316406,447800.0,140.205078125
2017-12-21,145.47000122070312,140.3000030517578,145.47000122070312,140.47999572753906,763000.0,136.0785675048828
2017-12-22,142.85000610351562,139.72000122070312,141.11000061035156,140.8300018310547,385100.0,136.41761779785156
2017-12-26,141.9600067138672,139.97000122070312,140.33999633789062,140.4199981689453,243800.0,136.02044677734375
2017-12-27,141.47000122070312,139.83999633789062,140.4199981689453,141.24000549316406,514500.0,136.8147430419922
2017-12-28,142.05999755859375,140.1699981689453,141.22999572753906,141.83999633789062,252200.0,137.39596557617188
2017-12-29,142.27000427246094,138.7100067138672,141.77999877929688,138.77999877929688,332200.0,134.43182373046875
2018-01-02,137.60000610351562,132.50999450683594,137.5500030517578,133.86000061035156,1096800.0,129.66598510742188
2018-01-03,134.97999572753906,130.92999267578125,134.0,133.88999938964844,734300.0,129.69505310058594
2018-01-04,137.58999633789062,132.7899932861328,134.77999877929688,133.97999572753906,805600.0,129.78219604492188
2018-01-05,135.6199951171875,133.0399932861328,133.97999572753906,133.75,414200.0,129.55941772460938
2018-01-08,137.1199951171875,134.0,134.0,134.42999267578125,613100.0,130.2180938720703
2018-01-09,136.11000061035156,132.24000549316406,134.66000366210938,133.8300018310547,656100.0,129.63693237304688
2018-01-10,133.6300048828125,130.75999450683594,132.7899932861328,131.6199951171875,603700.0,127.49614715576172
2018-01-11,132.1999969482422,129.83999633789062,132.1999969482422,130.66000366210938,571900.0,126.56623077392578
2018-01-12,131.82000732421875,129.86000061035156,130.60000610351562,131.02000427246094,475700.0,126.91497039794922
2018-01-16,133.63999938964844,130.82000732421875,132.24000549316406,131.86000061035156,469500.0,127.7286376953125
2018-01-17,133.67999267578125,130.88999938964844,132.64999389648438,131.16000366210938,357600.0,127.050537109375
2018-01-18,131.5800018310547,128.0399932861328,131.3300018310547,131.25,410500.0,127.13773345947266
2018-01-19,136.22999572753906,131.27000427246094,131.52000427246094,135.64999389648438,565800.0,131.39991760253906
2018-01-22,136.91000366210938,134.67999267578125,135.17999267578125,136.2899932861328,391300.0,132.0198211669922
2018-01-23,137.5399932861328,135.0,136.5500030517578,136.1199951171875,424200.0,131.8551483154297
2018-01-24,136.13999938964844,132.1999969482422,136.1199951171875,133.41000366210938,538600.0,129.23007202148438
2018-01-25,135.0800018310547,131.00999450683594,134.0399932861328,131.6199951171875,501700.0,127.49614715576172
2018-01-26,133.63999938964844,130.72999572753906,132.13999938964844,133.52999877929688,281900.0,129.3463134765625
2018-01-29,133.77999877929688,129.5500030517578,133.22000122070312,129.5800018310547,292500.0,125.82160949707031
2018-01-30,132.75,128.6300048828125,128.6300048828125,132.3800048828125,324500.0,128.54037475585938
2018-01-31,132.3000030517578,126.23999786376953,132.3000030517578,126.9000015258789,954100.0,123.21932220458984
2018-02-01,130.02999877929688,125.7300033569336,127.0,130.02999877929688,612500.0,126.258544921875
2018-02-02,130.67999267578125,128.11000061035156,129.6699981689453,130.00999450683594,447200.0,126.23910522460938
2018-02-05,129.7899932861328,125.44000244140625,129.3699951171875,125.5,459500.0,121.85992431640625
2018-02-06,126.56999969482422,120.5,123.05999755859375,125.61000061035156,756500.0,121.96674346923828
2018-02-07,127.06999969482422,124.08999633789062,125.44999694824219,125.25,366500.0,121.61719512939453
2018-02-08,127.30000305175781,120.7699966430664,126.12000274658203,121.58999633789062,488300.0,118.0633316040039
2018-02-09,127.55000305175781,121.63999938964844,123.11000061035156,126.56999969482422,484600.0,122.8989028930664
2018-02-12,127.94999694824219,124.1500015258789,126.79000091552734,127.26000213623047,390800.0,123.56889343261719
2018-02-13,128.3800048828125,125.79000091552734,127.0199966430664,127.69000244140625,324600.0,123.98641967773438
2018-02-14,131.69000244140625,127.1500015258789,128.1199951171875,131.16000366210938,312000.0,127.3557357788086
2018-02-15,132.60000610351562,126.18000030517578,131.6999969482422,131.61000061035156,454000.0,127.79270935058594
2018-02-16,133.47999572753906,129.07000732421875,131.24000549316406,133.41000366210938,342600.0,129.54051208496094
2018-02-20,133.4600067138672,130.64999389648438,133.0800018310547,131.44000244140625,566200.0,127.62767028808594
2018-02-21,136.5,127.69999694824219,131.80999755859375,128.0,743700.0,124.28742218017578
2018-02-22,125.0,119.19999694824219,119.98999786376953,120.73999786376953,806900.0,117.23799133300781
2018-02-23,120.88999938964844,116.0999984741211,120.37999725341797,119.91999816894531,1029000.0,116.44178771972656
2018-02-26,123.33999633789062,118.87000274658203,119.94000244140625,123.23999786376953,645300.0,119.66548156738281
2018-02-27,126.4800033569336,122.33000183105469,124.12000274658203,124.16000366210938,765900.0,120.55880737304688
2018-02-28,127.18000030517578,123.11000061035156,126.5,123.1500015258789,662000.0,119.57809448242188
2018-03-01,126.61000061035156,122.29000091552734,123.43000030517578,122.88999938964844,628800.0,119.32563018798828
2018-03-02,124.36000061035156,120.58999633789062,122.41999816894531,120.75,632000.0,117.24771118164062
2018-03-05,121.0,118.22000122070312,120.1500015258789,118.83999633789062,792200.0,115.39309692382812
2018-03-06,122.2699966430664,116.62000274658203,119.56999969482422,119.91000366210938,589400.0,116.43207550048828
2018-03-07,121.4000015258789,117.81999969482422,119.2300033569336,121.0999984741211,591100.0,117.5875473022461
2018-03-08,122.51000213623047,120.19999694824219,121.75,121.83000183105469,288900.0,118.29637908935547
2018-03-09,124.7699966430664,120.70999908447266,121.9800033569336,124.6500015258789,309000.0,121.03458404541016
2018-03-12,125.4000015258789,121.72000122070312,124.98999786376953,122.11000061035156,380200.0,118.5682601928711
2018-03-13,124.66999816894531,121.2300033569336,122.66999816894531,122.43000030517578,393800.0,118.87897491455078
2018-03-14,125.79000091552734,123.08000183105469,123.22000122070312,125.66000366210938,465500.0,122.01528930664062
2018-03-15,126.98999786376953,123.37000274658203,125.87000274658203,123.6500015258789,367400.0,120.06359100341797
2018-03-16,124.5,123.0,123.31999969482422,123.80999755859375,600500.0,120.21894073486328
2018-03-19,128.02999877929688,123.63999938964844,123.95999908447266,127.83000183105469,557000.0,124.12236022949219
2018-03-20,128.8800048828125,123.66000366210938,127.97000122070312,124.01000213623047,537400.0,120.41315460205078
2018-03-21,124.31999969482422,121.36000061035156,123.76000213623047,123.83000183105469,336000.0,120.23837280273438
2018-03-22,123.87999725341797,119.56999969482422,123.61000061035156,119.62000274658203,350800.0,116.1504898071289
2018-03-23,120.2300033569336,117.11000061035156,120.2300033569336,117.41999816894531,421800.0,114.01428985595703
2018-03-26,123.30999755859375,117.93000030517578,118.2699966430664,123.23999786376953,368800.0,119.66548156738281
2018-03-27,124.79000091552734,121.69999694824219,123.43000030517578,122.27999877929688,403600.0,118.73332214355469
2018-03-28,124.66999816894531,122.41000366210938,122.72000122070312,123.16000366210938,415900.0,119.58780670166016
2018-03-29,124.30000305175781,118.9800033569336,123.37999725341797,119.0199966430664,579500.0,115.56787872314453
2018-04-02,120.01000213623047,116.83000183105469,119.01000213623047,117.62999725341797,512300.0,114.21820068359375
2018-04-03,118.91999816894531,116.44999694824219,117.94000244140625,117.61000061035156,460900.0,114.19879150390625
2018-04-04,121.18000030517578,117.29000091552734,118.12000274658203,117.37000274658203,576300.0,113.96575164794922
2018-04-05,118.72000122070312,112.98999786376953,118.0199966430664,113.52999877929688,797400.0,110.23710632324219
2018-04-06,115.62000274658203,112.22000122070312,113.31999969482422,113.51000213623047,357000.0,110.21769714355469
2018-04-09,115.4000015258789,113.52999877929688,113.79000091552734,114.19999694824219,293500.0,110.8876724243164
