Date,High,Low,Open,Close,Volume,Adj Close
2017-04-12,64.24400329589844,63.22999954223633,64.0199966430664,63.59000015258789,242100,63.59000015258789
2017-04-13,63.93000030517578,63.13999938964844,63.45000076293945,63.75,333500,63.75
2017-04-17,63.939998626708984,63.34000015258789,63.560001373291016,63.83000183105469,431600,63.83000183105469
2017-04-18,65.19999694824219,63.2400016784668,63.83000183105469,64.9000015258789,440100,64.9000015258789
2017-04-19,65.5,64.44999694824219,65.11000061035156,64.55000305175781,613900,64.55000305175781
2017-04-20,65.43000030517578,63.79999923706055,64.77999877929688,65.19000244140625,332200,65.19000244140625
2017-04-21,66.08000183105469,64.5250015258789,65.16000366210938,64.77999877929688,293800,64.77999877929688
2017-04-24,65.94999694824219,65.08000183105469,65.5,65.29000091552734,346000,65.29000091552734
2017-04-25,66.11000061035156,64.48999786376953,65.48999786376953,65.41000366210938,1219000,65.41000366210938
2017-04-26,66.47000122070312,61.93000030517578,66.06999969482422,62.470001220703125,2297400,62.470001220703125
2017-04-27,64.18000030517578,61.970001220703125,62.88999938964844,63.869998931884766,587800,63.869998931884766
2017-04-28,65.0199966430664,63.459999084472656,63.84000015258789,63.959999084472656,560600,63.959999084472656
2017-05-01,64.66999816894531,63.30500030517578,64.01000213623047,63.95000076293945,405400,63.95000076293945
2017-05-02,64.30999755859375,63.220001220703125,64.16000366210938,63.56999969482422,648000,63.56999969482422
2017-05-03,65.31999969482422,63.11000061035156,63.189998626708984,65.05999755859375,749200,65.05999755859375
2017-05-04,66.69000244140625,65.19000244140625,65.37999725341797,66.08000183105469,467900,66.08000183105469
2017-05-05,66.41999816894531,64.9000015258789,66.08999633789062,66.4000015258789,312300,66.4000015258789
2017-05-08,66.58000183105469,65.06999969482422,66.38999938964844,66.44999694824219,535600,66.44999694824219
2017-05-09,67.37000274658203,66.11000061035156,66.33000183105469,66.88999938964844,317600,66.88999938964844
2017-05-10,69.05000305175781,67.0199966430664,67.48999786376953,68.91999816894531,713500,68.91999816894531
2017-05-11,69.4800033569336,68.2699966430664,68.62999725341797,68.76000213623047,451400,68.76000213623047
2017-05-12,69.91999816894531,68.61000061035156,68.94000244140625,69.6500015258789,349300,69.6500015258789
2017-05-15,70.91999816894531,69.4540023803711,69.81999969482422,70.5,411000,70.5
2017-05-16,71.05000305175781,70.05999755859375,70.6500015258789,70.41999816894531,410600,70.41999816894531
2017-05-17,70.22000122070312,69.02999877929688,69.69000244140625,69.3499984741211,386600,69.3499984741211
2017-05-18,70.41000366210938,67.70999908447266,69.37999725341797,70.25,348300,70.25
2017-05-19,72.0,69.29000091552734,70.25,69.93000030517578,430300,69.93000030517578
2017-05-22,71.73999786376953,70.08000183105469,70.08000183105469,71.06999969482422,314100,71.06999969482422
2017-05-23,72.40399932861328,71.20999908447266,71.38999938964844,71.37000274658203,320600,71.37000274658203
2017-05-24,71.79000091552734,70.93000030517578,71.47000122070312,71.5,293200,71.5
2017-05-25,72.29000091552734,71.31999969482422,71.55999755859375,72.19999694824219,366900,72.19999694824219
2017-05-26,72.81900024414062,72.05000305175781,72.22000122070312,72.37000274658203,264300,72.37000274658203
2017-05-30,73.18000030517578,71.73999786376953,72.56999969482422,71.8499984741211,332400,71.8499984741211
2017-05-31,72.54000091552734,71.55000305175781,72.16000366210938,72.25,358700,72.25
2017-06-01,73.0,71.81999969482422,72.2300033569336,72.98999786376953,446400,72.98999786376953
2017-06-02,73.80999755859375,72.86000061035156,73.13999938964844,73.19999694824219,308000,73.19999694824219
2017-06-05,73.45999908447266,72.68000030517578,73.22000122070312,72.86000061035156,252700,72.86000061035156
2017-06-06,73.45999908447266,72.0199966430664,72.79000091552734,72.58999633789062,322400,72.58999633789062
2017-06-07,74.02999877929688,72.0199966430664,72.06999969482422,73.41000366210938,362200,73.41000366210938
2017-06-08,75.30000305175781,73.55999755859375,73.63999938964844,74.7699966430664,450700,74.7699966430664
2017-06-09,75.43000030517578,72.08999633789062,74.58999633789062,72.55000305175781,429500,72.55000305175781
2017-06-12,72.83999633789062,69.56999969482422,72.1500015258789,71.55999755859375,570900,71.55999755859375
2017-06-13,73.36000061035156,71.77999877929688,71.94000244140625,72.93000030517578,323700,72.93000030517578
2017-06-14,73.01000213623047,71.3499984741211,73.01000213623047,71.66999816894531,422100,71.66999816894531
2017-06-15,72.25,70.01000213623047,70.97000122070312,72.16999816894531,273500,72.16999816894531
2017-06-16,73.19999694824219,71.94000244140625,72.0199966430664,72.63999938964844,553400,72.63999938964844
2017-06-19,75.75,73.43499755859375,73.80999755859375,75.5,632000,75.5
2017-06-20,77.30000305175781,75.0999984741211,75.86000061035156,75.16999816894531,385700,75.16999816894531
2017-06-21,78.30000305175781,74.88999938964844,75.16999816894531,77.20999908447266,479200,77.20999908447266
2017-06-22,77.26000213623047,74.75,77.02999877929688,75.0999984741211,721700,75.0999984741211
2017-06-23,75.87999725341797,74.49099731445312,75.30999755859375,75.37999725341797,2282200,75.37999725341797
2017-06-26,79.9800033569336,74.62000274658203,76.33000183105469,75.0999984741211,628600,75.0999984741211
2017-06-27,75.91000366210938,73.27999877929688,75.11000061035156,73.44000244140625,599100,73.44000244140625
2017-06-28,75.56500244140625,73.58999633789062,73.79000091552734,74.97000122070312,393300,74.97000122070312
2017-06-29,75.44000244140625,73.69499969482422,74.98999786376953,75.19000244140625,359500,75.19000244140625
2017-06-30,75.58000183105469,74.38500213623047,75.25,75.01000213623047,471200,75.01000213623047
2017-07-03,75.36000061035156,73.56999969482422,75.2699966430664,73.87000274658203,247600,73.87000274658203
2017-07-05,75.27999877929688,74.08999633789062,74.08999633789062,75.2300033569336,385900,75.2300033569336
2017-07-06,75.04000091552734,73.45999908447266,74.6500015258789,73.8499984741211,287900,73.8499984741211
2017-07-07,76.12999725341797,74.31999969482422,74.31999969482422,75.4800033569336,325800,75.4800033569336
2017-07-10,75.83000183105469,73.66000366210938,75.58999633789062,75.05000305175781,414400,75.05000305175781
2017-07-11,76.21499633789062,75.0,75.16999816894531,75.88999938964844,315000,75.88999938964844
2017-07-12,77.56999969482422,75.55000305175781,76.5,76.75,401300,76.75
2017-07-13,77.08999633789062,75.43000030517578,76.62999725341797,76.0999984741211,243100,76.0999984741211
2017-07-14,76.80000305175781,75.16999816894531,76.27999877929688,75.44000244140625,329400,75.44000244140625
2017-07-17,75.87999725341797,74.87000274658203,75.56999969482422,75.52999877929688,324400,75.52999877929688
2017-07-18,75.62999725341797,74.58000183105469,75.41999816894531,75.0,316000,75.0
2017-07-19,76.05000305175781,74.63999938964844,75.43000030517578,75.54000091552734,580200,75.54000091552734
2017-07-20,76.3949966430664,74.98999786376953,75.69000244140625,76.23999786376953,341000,76.23999786376953
2017-07-21,76.81999969482422,75.06999969482422,76.5999984741211,75.37000274658203,269100,75.37000274658203
2017-07-24,77.12999725341797,75.125,75.44999694824219,77.0,281700,77.0
2017-07-25,77.56999969482422,76.26000213623047,77.33000183105469,76.80999755859375,599100,76.80999755859375
2017-07-26,77.22000122070312,75.8499984741211,76.87000274658203,76.80999755859375,326300,76.80999755859375
2017-07-27,76.75,73.0999984741211,76.75,73.86000061035156,366300,73.86000061035156
2017-07-28,75.3499984741211,73.38999938964844,73.66999816894531,75.16000366210938,452700,75.16000366210938
2017-07-31,75.79000091552734,74.27999877929688,75.4000015258789,74.4000015258789,267800,74.4000015258789
2017-08-01,74.75,73.80999755859375,74.75,74.55000305175781,195700,74.55000305175781
2017-08-02,75.5999984741211,73.75,74.7300033569336,74.7699966430664,278000,74.7699966430664
2017-08-03,75.22000122070312,73.76100158691406,74.80999755859375,74.08000183105469,354300,74.08000183105469
2017-08-04,74.68000030517578,73.47000122070312,74.04000091552734,74.08000183105469,613500,74.08000183105469
2017-08-07,74.86000061035156,73.05000305175781,74.08999633789062,74.2300033569336,694000,74.2300033569336
2017-08-08,80.98999786376953,77.0199966430664,78.0,79.13999938964844,1440500,79.13999938964844
2017-08-09,75.58000183105469,73.95800018310547,75.01000213623047,74.12999725341797,3625400,74.12999725341797
2017-08-10,74.95999908447266,73.62000274658203,74.04000091552734,73.80999755859375,1755800,73.80999755859375
2017-08-11,74.5999984741211,73.37000274658203,73.8499984741211,74.19999694824219,782000,74.19999694824219
2017-08-14,75.08000183105469,74.04000091552734,74.80000305175781,74.7699966430664,789400,74.7699966430664
2017-08-15,75.87000274658203,74.55000305175781,74.55000305175781,75.69999694824219,1894400,75.69999694824219
2017-08-16,76.69999694824219,74.97000122070312,75.79000091552734,75.16000366210938,792500,75.16000366210938
2017-08-17,76.02999877929688,74.20999908447266,75.2699966430664,75.23999786376953,719600,75.23999786376953
2017-08-18,75.55999755859375,74.62999725341797,74.80000305175781,74.76000213623047,876500,74.76000213623047
2017-08-21,75.3010025024414,74.3949966430664,74.98999786376953,75.11000061035156,531200,75.11000061035156
2017-08-22,76.45999908447266,74.72000122070312,74.91999816894531,76.25,821100,76.25
2017-08-23,77.83999633789062,75.08499908447266,76.29000091552734,77.16999816894531,1045200,77.16999816894531
2017-08-24,77.7699966430664,75.54000091552734,77.5199966430664,75.98999786376953,564700,75.98999786376953
2017-08-25,76.5,75.18000030517578,76.08000183105469,75.66999816894531,427700,75.66999816894531
2017-08-28,76.11000061035156,75.0199966430664,75.87000274658203,75.80999755859375,820200,75.80999755859375
2017-08-29,76.62000274658203,75.30999755859375,75.30999755859375,76.54000091552734,364300,76.54000091552734
2017-08-30,77.5,76.44000244140625,76.63999938964844,76.9800033569336,522000,76.9800033569336
2017-08-31,77.62000274658203,76.80999755859375,77.18000030517578,77.4000015258789,535200,77.4000015258789
2017-09-01,78.30000305175781,77.38999938964844,77.75,77.94999694824219,654500,77.94999694824219
2017-09-05,78.20999908447266,77.10600280761719,77.80999755859375,77.8499984741211,620800,77.8499984741211
2017-09-06,78.05999755859375,76.9800033569336,78.05999755859375,77.58000183105469,912700,77.58000183105469
2017-09-07,77.87999725341797,76.70999908447266,77.4800033569336,77.4000015258789,342300,77.4000015258789
2017-09-08,77.80000305175781,76.84500122070312,77.41000366210938,77.0199966430664,368900,77.0199966430664
2017-09-11,77.75,76.83999633789062,77.18000030517578,77.23999786376953,712100,77.23999786376953
2017-09-12,77.58000183105469,75.80000305175781,77.58000183105469,76.4000015258789,466800,76.4000015258789
2017-09-13,76.4000015258789,74.3499984741211,76.4000015258789,74.83000183105469,526300,74.83000183105469
2017-09-14,74.87000274658203,73.72000122070312,74.86000061035156,73.88999938964844,410700,73.88999938964844
2017-09-15,74.44999694824219,73.2300033569336,74.06999969482422,74.0,889500,74.0
2017-09-18,75.0,74.01000213623047,74.01000213623047,74.94000244140625,519800,74.94000244140625
2017-09-19,75.4800033569336,74.44999694824219,75.13999938964844,75.12000274658203,883100,75.12000274658203
2017-09-20,76.61000061035156,75.25499725341797,75.29000091552734,75.62999725341797,643300,75.62999725341797
2017-09-21,76.02999877929688,75.0199966430664,76.02999877929688,75.68000030517578,387700,75.68000030517578
2017-09-22,75.3499984741211,74.69999694824219,75.23999786376953,75.08999633789062,360600,75.08999633789062
2017-09-25,74.9800033569336,73.5,74.68000030517578,74.02999877929688,394600,74.02999877929688
2017-09-26,74.27999877929688,73.52999877929688,74.25,73.8499984741211,934300,73.8499984741211
2017-09-27,76.23999786376953,74.17500305175781,74.2300033569336,75.8499984741211,710300,75.8499984741211
2017-09-28,76.75,75.5199966430664,75.91000366210938,75.88999938964844,384900,75.88999938964844
2017-09-29,76.68000030517578,75.5999984741211,75.9000015258789,76.16999816894531,394900,76.16999816894531
2017-10-02,77.11000061035156,75.70999908447266,76.5999984741211,76.11000061035156,444100,76.11000061035156
2017-10-03,77.56999969482422,76.08000183105469,76.30000305175781,77.54000091552734,434900,77.54000091552734
2017-10-04,79.02999877929688,77.37000274658203,77.41000366210938,79.0199966430664,601000,79.0199966430664
2017-10-05,79.83999633789062,78.78500366210938,79.18000030517578,79.69000244140625,596100,79.69000244140625
2017-10-06,80.20999908447266,79.2300033569336,79.33999633789062,79.80999755859375,440900,79.80999755859375
2017-10-09,81.37000274658203,80.0999984741211,80.16999816894531,81.30000305175781,779600,81.30000305175781
2017-10-10,82.0,80.94000244140625,81.5,81.08999633789062,605500,81.08999633789062
2017-10-11,81.87899780273438,81.13999938964844,81.20999908447266,81.68000030517578,381500,81.68000030517578
2017-10-12,81.88899993896484,81.22000122070312,81.66999816894531,81.44000244140625,358300,81.44000244140625
2017-10-13,82.12999725341797,81.16999816894531,81.5,82.11000061035156,338900,82.11000061035156
2017-10-16,83.7300033569336,82.76000213623047,83.7300033569336,83.37000274658203,526400,83.37000274658203
2017-10-17,83.43499755859375,81.33499908447266,83.4000015258789,82.25,452300,82.25
2017-10-18,83.0,81.86000061035156,82.0199966430664,82.4000015258789,411000,82.4000015258789
2017-10-19,82.7300033569336,81.7699966430664,82.12999725341797,82.5999984741211,340100,82.5999984741211
2017-10-20,83.30999755859375,82.44999694824219,83.1500015258789,82.87999725341797,270100,82.87999725341797
2017-10-23,82.80999755859375,81.5,82.80999755859375,81.55999755859375,408500,81.55999755859375
2017-10-24,82.55000305175781,81.44000244140625,81.9800033569336,82.0199966430664,431200,82.0199966430664
2017-10-25,82.44999694824219,79.6500015258789,82.2300033569336,80.48999786376953,726700,80.48999786376953
2017-10-26,84.375,80.5,83.62999725341797,82.23999786376953,1439800,82.23999786376953
2017-10-27,82.97000122070312,80.26000213623047,82.97000122070312,82.04000091552734,695200,82.04000091552734
2017-10-30,84.06999969482422,81.26000213623047,82.25,81.33000183105469,668100,81.33000183105469
2017-10-31,81.91999816894531,80.70999908447266,81.52999877929688,81.43000030517578,500100,81.43000030517578
2017-11-01,82.62000274658203,81.08999633789062,81.69000244140625,81.30000305175781,391300,81.30000305175781
2017-11-02,82.37000274658203,81.01000213623047,81.25,81.5999984741211,298200,81.5999984741211
2017-11-03,83.76000213623047,81.43000030517578,81.58000183105469,83.41999816894531,495300,83.41999816894531
2017-11-06,83.83999633789062,82.69999694824219,83.4000015258789,82.76000213623047,291200,82.76000213623047
2017-11-07,83.56999969482422,82.55000305175781,82.69999694824219,83.23999786376953,415000,83.23999786376953
2017-11-08,83.94000244140625,82.69000244140625,82.87999725341797,83.5,429500,83.5
2017-11-09,82.08999633789062,79.76000213623047,81.9800033569336,80.38999938964844,874200,80.38999938964844
2017-11-10,80.54000091552734,78.29499816894531,80.33999633789062,79.05999755859375,422900,79.05999755859375
2017-11-13,80.38999938964844,78.2300033569336,79.05000305175781,79.5999984741211,411800,79.5999984741211
2017-11-14,79.69999694824219,78.33200073242188,79.12999725341797,78.58999633789062,392100,78.58999633789062
2017-11-15,78.68000030517578,76.38999938964844,78.33000183105469,78.41000366210938,631200,78.41000366210938
2017-11-16,80.0199966430664,78.05999755859375,78.56999969482422,79.9000015258789,320800,79.9000015258789
2017-11-17,80.83999633789062,78.98999786376953,79.45999908447266,80.69999694824219,383900,80.69999694824219
2017-11-20,81.9800033569336,80.43000030517578,80.94000244140625,81.41000366210938,269300,81.41000366210938
2017-11-21,84.11000061035156,81.62999725341797,81.87999725341797,83.56999969482422,541600,83.56999969482422
2017-11-22,84.05000305175781,83.0199966430664,83.43000030517578,83.33999633789062,343700,83.33999633789062
2017-11-24,84.19000244140625,82.63999938964844,84.04000091552734,83.25,197300,83.25
2017-11-27,84.23999786376953,82.52999877929688,83.1500015258789,82.55999755859375,370100,82.55999755859375
2017-11-28,83.12000274658203,81.95999908447266,82.9000015258789,82.63999938964844,314600,82.63999938964844
2017-11-29,83.31999969482422,80.99800109863281,82.86000061035156,81.31999969482422,357700,81.31999969482422
2017-11-30,83.0999984741211,81.26000213623047,82.1500015258789,82.37000274658203,815800,82.37000274658203
2017-12-01,83.09700012207031,79.0,82.68000030517578,81.8499984741211,459900,81.8499984741211
2017-12-04,84.19000244140625,80.41999816894531,83.0199966430664,80.5,618200,80.5
2017-12-05,81.76499938964844,80.36000061035156,80.55000305175781,81.0,426000,81.0
2017-12-06,81.70999908447266,80.88999938964844,81.05000305175781,81.45999908447266,301700,81.45999908447266
2017-12-07,82.36000061035156,80.91000366210938,81.5,81.5999984741211,309700,81.5999984741211
2017-12-08,83.9800033569336,81.572998046875,82.08000183105469,82.70999908447266,447000,82.70999908447266
2017-12-11,84.01000213623047,82.58999633789062,83.19999694824219,83.75,503500,83.75
2017-12-12,84.88999938964844,83.30999755859375,83.8499984741211,84.61000061035156,482200,84.61000061035156
2017-12-13,88.5999984741211,84.8499984741211,84.95999908447266,87.2300033569336,1005800,87.2300033569336
2017-12-14,89.80999755859375,87.47000122070312,87.66000366210938,89.12999725341797,1512000,89.12999725341797
2017-12-15,90.43000030517578,88.5,89.30999755859375,90.25,1078800,90.25
2017-12-18,91.41999816894531,89.01000213623047,91.04000091552734,89.72000122070312,706400,89.72000122070312
2017-12-19,91.94999694824219,90.08000183105469,90.12999725341797,91.33000183105469,520400,91.33000183105469
2017-12-20,91.80999755859375,90.66500091552734,91.69000244140625,90.79000091552734,510000,90.79000091552734
2017-12-21,91.69499969482422,90.61000061035156,90.98999786376953,91.06999969482422,292400,91.06999969482422
2017-12-22,92.0,90.7300033569336,90.7300033569336,91.52999877929688,286800,91.52999877929688
2017-12-26,91.8030014038086,90.8010025024414,91.47000122070312,91.13999938964844,203000,91.13999938964844
2017-12-27,91.91000366210938,90.95999908447266,91.51000213623047,91.3499984741211,258100,91.3499984741211
2017-12-28,91.30000305175781,90.08000183105469,91.30000305175781,91.05999755859375,438700,91.05999755859375
2017-12-29,91.48999786376953,90.86000061035156,90.97000122070312,91.06999969482422,300800,91.06999969482422
2018-01-02,92.83799743652344,90.0510025024414,91.06999969482422,90.79000091552734,772300,90.79000091552734
2018-01-03,91.13999938964844,90.23999786376953,90.75,90.44000244140625,417800,90.44000244140625
2018-01-04,91.06999969482422,90.15499877929688,90.69999694824219,90.38999938964844,347400,90.38999938964844
2018-01-05,91.18000030517578,89.6500015258789,90.43000030517578,90.70999908447266,476100,90.70999908447266
2018-01-08,91.16999816894531,89.4000015258789,90.63999938964844,91.11000061035156,345400,91.11000061035156
2018-01-09,92.12999725341797,90.83999633789062,91.19000244140625,91.56999969482422,405300,91.56999969482422
2018-01-10,92.68000030517578,90.37000274658203,91.5,92.1500015258789,449700,92.1500015258789
2018-01-11,92.2300033569336,90.11199951171875,92.12000274658203,91.33999633789062,425100,91.33999633789062
2018-01-12,91.82499694824219,89.69999694824219,91.47000122070312,90.05999755859375,353100,90.05999755859375
2018-01-16,91.54000091552734,89.52999877929688,90.0999984741211,90.37000274658203,505600,90.37000274658203
2018-01-17,92.33000183105469,89.91000366210938,90.98999786376953,92.0999984741211,327400,92.0999984741211
2018-01-18,92.91999816894531,91.84300231933594,92.33000183105469,92.88999938964844,349800,92.88999938964844
2018-01-19,94.27999877929688,92.91000366210938,93.0199966430664,93.5,508100,93.5
2018-01-22,94.81999969482422,93.31999969482422,93.88999938964844,94.36000061035156,378700,94.36000061035156
2018-01-23,95.62999725341797,93.6500015258789,94.54000091552734,94.22000122070312,416900,94.22000122070312
2018-01-24,93.43000030517578,87.9000015258789,93.04000091552734,92.55999755859375,838600,92.55999755859375
2018-01-25,94.58999633789062,92.43000030517578,93.08000183105469,93.5,321500,93.5
2018-01-26,94.55999755859375,92.9000015258789,94.06999969482422,94.18000030517578,260300,94.18000030517578
2018-01-29,95.9000015258789,93.84500122070312,94.2699966430664,94.3499984741211,396400,94.3499984741211
2018-01-30,94.0199966430664,91.80999755859375,93.66000366210938,91.83000183105469,282000,91.83000183105469
2018-01-31,92.6510009765625,90.33999633789062,92.20999908447266,91.05999755859375,415200,91.05999755859375
2018-02-01,92.56999969482422,90.05000305175781,90.80999755859375,92.51000213623047,278700,92.51000213623047
2018-02-02,92.45999908447266,89.19999694824219,91.98999786376953,89.37000274658203,288600,89.37000274658203
2018-02-05,89.38999938964844,85.36000061035156,88.79000091552734,87.41000366210938,636600,87.41000366210938
2018-02-06,89.16999816894531,85.51000213623047,86.06999969482422,88.29000091552734,535200,88.29000091552734
2018-02-07,89.04499816894531,87.38999938964844,88.33999633789062,88.26000213623047,240000,88.26000213623047
2018-02-08,88.55000305175781,83.87000274658203,88.55000305175781,83.94999694824219,529700,83.94999694824219
2018-02-09,85.9800033569336,82.33000183105469,84.87000274658203,85.43000030517578,470600,85.43000030517578
2018-02-12,86.94000244140625,84.7300033569336,85.7300033569336,86.06999969482422,303000,86.06999969482422
2018-02-13,89.88999938964844,85.0,85.70999908447266,87.83999633789062,295300,87.83999633789062
2018-02-14,89.30000305175781,86.04000091552734,86.95999908447266,88.91999816894531,286600,88.91999816894531
2018-02-15,89.63999938964844,87.9000015258789,89.63999938964844,89.16999816894531,460500,89.16999816894531
2018-02-16,89.63999938964844,88.69999694824219,88.91999816894531,88.9000015258789,288600,88.9000015258789
2018-02-20,89.48999786376953,87.4000015258789,88.27999877929688,88.13999938964844,325700,88.13999938964844
2018-02-21,91.05999755859375,87.05999755859375,88.61000061035156,88.98999786376953,496200,88.98999786376953
2018-02-22,88.5,81.94999694824219,88.5,82.98999786376953,1208500,82.98999786376953
2018-02-23,87.4000015258789,83.0,83.2300033569336,86.18000030517578,652800,86.18000030517578
2018-02-26,87.6500015258789,83.08000183105469,86.76000213623047,84.20999908447266,687100,84.20999908447266
2018-02-27,85.56999969482422,82.44000244140625,84.33999633789062,84.33000183105469,757000,84.33000183105469
2018-02-28,85.55999755859375,83.65399932861328,84.33999633789062,84.0,401500,84.0
2018-03-01,84.04000091552734,81.79000091552734,83.91999816894531,82.66000366210938,464800,82.66000366210938
2018-03-02,83.94000244140625,82.31500244140625,82.4000015258789,83.12999725341797,464200,83.12999725341797
2018-03-05,84.88999938964844,82.68000030517578,82.98999786376953,84.38999938964844,367700,84.38999938964844
2018-03-06,85.33999633789062,83.8499984741211,84.86000061035156,84.68000030517578,282100,84.68000030517578
2018-03-07,85.54000091552734,84.0999984741211,84.31999969482422,85.25,372200,85.25
2018-03-08,87.93000030517578,85.29499816894531,85.31999969482422,87.91000366210938,516500,87.91000366210938
2018-03-09,90.75,86.14099884033203,88.20999908447266,90.45999908447266,559000,90.45999908447266
2018-03-12,93.29000091552734,90.73999786376953,90.73999786376953,92.86000061035156,539800,92.86000061035156
2018-03-13,93.20999908447266,91.02100372314453,93.20999908447266,92.16999816894531,495000,92.16999816894531
2018-03-14,92.62000274658203,90.2699966430664,92.62000274658203,90.69999694824219,572600,90.69999694824219
2018-03-15,92.08999633789062,90.16999816894531,90.7699966430664,90.86000061035156,254500,90.86000061035156
2018-03-16,91.13999938964844,90.12000274658203,90.68000030517578,90.7699966430664,388200,90.7699966430664
2018-03-19,90.55999755859375,88.8499984741211,90.31999969482422,89.79000091552734,221500,89.79000091552734
2018-03-20,90.12000274658203,88.7300033569336,89.79000091552734,89.44999694824219,209300,89.44999694824219
2018-03-21,89.98999786376953,87.62000274658203,89.51000213623047,88.37999725341797,392000,88.37999725341797
2018-03-22,87.8499984741211,85.5999984741211,87.5199966430664,85.62000274658203,322100,85.62000274658203
2018-03-23,86.56999969482422,83.9800033569336,85.63999938964844,83.98999786376953,393700,83.98999786376953
2018-03-26,87.0199966430664,83.93000030517578,85.2699966430664,86.9000015258789,419700,86.9000015258789
2018-03-27,87.18000030517578,84.9000015258789,87.18000030517578,85.41999816894531,246200,85.41999816894531
2018-03-28,85.927001953125,81.18000030517578,85.5,83.18000030517578,511000,83.18000030517578
2018-03-29,84.52999877929688,82.37999725341797,83.80000305175781,82.95999908447266,478300,82.95999908447266
2018-04-02,82.91000366210938,80.56999969482422,82.5,81.23999786376953,408800,81.23999786376953
2018-04-03,82.4800033569336,80.38999938964844,81.29000091552734,81.51000213623047,547600,81.51000213623047
2018-04-04,83.7699966430664,80.02100372314453,80.52999877929688,83.48999786376953,459200,83.48999786376953
2018-04-05,83.87000274658203,82.36000061035156,83.87000274658203,83.31999969482422,304000,83.31999969482422
2018-04-06,83.44999694824219,80.70999908447266,82.51000213623047,81.37999725341797,367100,81.37999725341797
2018-04-09,83.69000244140625,81.69999694824219,81.72000122070312,82.19999694824219,496400,82.19999694824219
2018-04-10,84.51000213623047,83.0999984741211,83.1500015258789,84.08999633789062,366600,84.08999633789062
2018-04-11,86.0199966430664,83.2760009765625,83.58999633789062,85.04000091552734,258500,85.04000091552734
2018-04-12,86.83999633789062,85.05000305175781,85.70999908447266,86.41000366210938,239500,86.41000366210938
2018-04-13,89.5,85.94000244140625,87.05999755859375,87.0,307100,87.0
2018-04-16,88.3499984741211,86.25,87.33999633789062,87.9800033569336,343500,87.9800033569336
2018-04-17,88.73999786376953,87.62999725341797,88.33999633789062,88.61000061035156,307000,88.61000061035156
2018-04-18,89.45500183105469,87.98999786376953,88.5199966430664,88.44000244140625,243900,88.44000244140625
2018-04-19,89.66999816894531,87.19000244140625,88.30999755859375,88.16000366210938,468300,88.16000366210938
2018-04-20,88.54000091552734,85.5,87.66999816894531,87.2699966430664,276300,87.2699966430664
2018-04-23,88.91000366210938,87.06999969482422,87.79000091552734,87.30999755859375,335200,87.30999755859375
2018-04-24,87.4000015258789,84.58000183105469,87.4000015258789,85.26000213623047,315600,85.26000213623047
2018-04-25,86.36000061035156,83.20999908447266,85.44999694824219,84.76000213623047,474800,84.76000213623047
2018-04-26,84.9000015258789,80.5199966430664,80.5199966430664,81.61000061035156,784600,81.61000061035156
2018-04-27,85.51000213623047,81.61000061035156,82.31999969482422,85.0,547800,85.0
2018-04-30,86.30000305175781,82.1500015258789,85.0,82.16999816894531,439100,82.16999816894531
2018-05-01,82.0199966430664,80.87999725341797,81.70999908447266,81.7300033569336,548500,81.7300033569336
2018-05-02,83.61499786376953,79.79000091552734,81.73999786376953,81.62999725341797,613600,81.62999725341797
2018-05-03,82.75900268554688,80.08999633789062,81.62000274658203,82.45999908447266,345000,82.45999908447266
2018-05-04,84.61000061035156,81.26000213623047,82.16999816894531,83.69999694824219,297300,83.69999694824219
2018-05-07,83.83999633789062,81.1500015258789,83.83999633789062,81.19000244140625,635000,81.19000244140625
2018-05-08,81.62000274658203,80.76000213623047,80.76000213623047,81.47000122070312,432100,81.47000122070312
2018-05-09,82.08000183105469,80.90499877929688,81.81999969482422,81.25,320100,81.25
2018-05-10,81.41999816894531,80.08999633789062,81.27999877929688,81.04000091552734,493200,81.04000091552734
2018-05-11,82.69999694824219,80.33999633789062,80.94000244140625,82.48999786376953,408500,82.48999786376953
2018-05-14,83.45999908447266,81.61499786376953,82.33000183105469,83.0999984741211,307500,83.0999984741211
2018-05-15,83.01499938964844,80.2300033569336,82.63999938964844,80.38999938964844,279300,80.38999938964844
2018-05-16,80.87000274658203,79.61000061035156,80.63999938964844,80.16000366210938,606400,80.16000366210938
2018-05-17,80.73999786376953,79.20099639892578,80.16999816894531,79.94999694824219,258600,79.94999694824219
2018-05-18,80.78900146484375,79.76000213623047,80.30999755859375,80.22000122070312,342200,80.22000122070312
2018-05-21,81.5999984741211,80.4000015258789,80.4000015258789,81.0999984741211,198100,81.0999984741211
2018-05-22,82.12000274658203,80.81999969482422,81.44000244140625,81.04000091552734,258800,81.04000091552734
2018-05-23,81.88999938964844,80.54000091552734,80.94999694824219,81.41999816894531,310300,81.41999816894531
2018-05-24,81.80000305175781,80.56999969482422,81.55000305175781,80.88999938964844,276700,80.88999938964844
2018-05-25,81.44000244140625,80.27999877929688,80.6500015258789,81.11000061035156,228800,81.11000061035156
2018-05-29,87.98999786376953,84.19999694824219,85.5,85.27999877929688,2228000,85.27999877929688
2018-05-30,89.48999786376953,85.12000274658203,85.12000274658203,88.66000366210938,9403400,88.66000366210938
2018-05-31,88.68000030517578,84.19999694824219,88.44999694824219,84.9000015258789,1607000,84.9000015258789
2018-06-01,86.13999938964844,83.88500213623047,84.93000030517578,84.73999786376953,1044800,84.73999786376953
