Date,High,Low,Open,Close,Volume,Adj Close
2017-03-07,69.5,67.86000061035156,68.20999908447266,68.55000305175781,55400.0,65.29720306396484
2017-03-08,68.80999755859375,66.93000030517578,68.80000305175781,68.30000305175781,60500.0,65.05906677246094
2017-03-09,69.79000091552734,68.0,68.0,68.51000213623047,50000.0,65.25910186767578
2017-03-10,69.45999908447266,68.01000213623047,69.23999786376953,69.12000274658203,37400.0,65.84015655517578
2017-03-13,71.55000305175781,68.8499984741211,68.8499984741211,71.33000183105469,53000.0,67.94526672363281
2017-03-14,72.58000183105469,70.37999725341797,70.86000061035156,71.47000122070312,47500.0,68.0786361694336
2017-03-15,73.27999877929688,71.29000091552734,71.52999877929688,72.37999725341797,51800.0,68.9454345703125
2017-03-16,73.0,71.51000213623047,72.62000274658203,72.56999969482422,44000.0,69.1264419555664
2017-03-17,74.11000061035156,69.9000015258789,72.31999969482422,73.93000030517578,230100.0,70.4218978881836
2017-03-20,74.95999908447266,72.72000122070312,73.98999786376953,73.48999786376953,46200.0,70.0027847290039
2017-03-21,73.77999877929688,71.87999725341797,73.77999877929688,72.05000305175781,39000.0,68.6311264038086
2017-03-22,72.80999755859375,70.20999908447266,71.7300033569336,71.37000274658203,52900.0,67.98339080810547
2017-03-23,72.52999877929688,70.0,70.0,71.81999969482422,44200.0,68.41204071044922
2017-03-24,72.88999938964844,71.26000213623047,71.80999755859375,71.9800033569336,51500.0,68.56444549560547
2017-03-27,71.75,70.58000183105469,70.94999694824219,70.91999816894531,40800.0,67.55473327636719
2017-03-28,74.66000366210938,70.19000244140625,70.36000061035156,71.6500015258789,40000.0,68.2500991821289
2017-03-29,71.5,70.62000274658203,71.13999938964844,71.3499984741211,19800.0,68.28837585449219
2017-03-30,72.47000122070312,70.44000244140625,71.30999755859375,71.1500015258789,51900.0,68.09696197509766
2017-03-31,71.37000274658203,69.93000030517578,71.05999755859375,70.41999816894531,71200.0,67.39828491210938
2017-04-03,71.27999877929688,68.62000274658203,70.27999877929688,69.55999755859375,40300.0,66.5751724243164
2017-04-04,70.66999816894531,69.2699966430664,69.30999755859375,69.52999877929688,54000.0,66.54647064208984
2017-04-05,70.26000213623047,68.6500015258789,69.98999786376953,69.3499984741211,60500.0,66.37418365478516
2017-04-06,69.76000213623047,68.56999969482422,69.20999908447266,69.55999755859375,51500.0,66.5751724243164
2017-04-07,70.29000091552734,69.1500015258789,69.63999938964844,70.12999725341797,71900.0,67.12071990966797
2017-04-10,71.1500015258789,69.6500015258789,70.79000091552734,70.66999816894531,37200.0,67.63754272460938
2017-04-11,71.6500015258789,69.72000122070312,70.44999694824219,70.83000183105469,37900.0,67.79071044921875
2017-04-12,72.12999725341797,70.16000366210938,70.55999755859375,71.91000366210938,48400.0,68.82434844970703
2017-04-13,72.08000183105469,69.91000366210938,72.08000183105469,69.94999694824219,42000.0,66.94844818115234
2017-04-17,71.8499984741211,70.01000213623047,70.01000213623047,71.76000213623047,28900.0,68.6807861328125
2017-04-18,72.0,70.70999908447266,71.5,71.47000122070312,47500.0,68.4032211303711
2017-04-19,72.83000183105469,70.61000061035156,71.66999816894531,71.30000305175781,57600.0,68.24051666259766
2017-04-20,71.91000366210938,69.94000244140625,71.51000213623047,70.66999816894531,60400.0,67.63754272460938
2017-04-21,71.54000091552734,70.33000183105469,70.62000274658203,71.16000366210938,63200.0,68.1065444946289
2017-04-24,72.61000061035156,70.76000213623047,72.0,70.94999694824219,55500.0,67.9055404663086
2017-04-25,72.55000305175781,71.52999877929688,71.55999755859375,71.95999908447266,69800.0,68.87220764160156
2017-04-26,73.98999786376953,71.66999816894531,71.66999816894531,73.12999725341797,127300.0,69.99199676513672
2017-04-27,73.80999755859375,70.69000244140625,72.75,71.4800033569336,73400.0,68.41279602050781
2017-04-28,71.44999694824219,68.75,71.44999694824219,69.19000244140625,84400.0,66.22105407714844
2017-05-01,69.4800033569336,66.94000244140625,69.4800033569336,67.55000305175781,65500.0,64.65144348144531
2017-05-02,69.2300033569336,67.0199966430664,68.02999877929688,69.1500015258789,70500.0,66.18277740478516
2017-05-03,69.19999694824219,66.27999877929688,68.66999816894531,66.51000213623047,101400.0,63.65605926513672
2017-05-04,66.68000030517578,63.459999084472656,66.68000030517578,65.0999984741211,91400.0,62.30656433105469
2017-05-05,66.79000091552734,64.87999725341797,65.08999633789062,66.48999786376953,58600.0,63.63690948486328
2017-05-08,67.22000122070312,65.16999816894531,66.48999786376953,66.43000030517578,51200.0,63.579490661621094
2017-05-09,67.37000274658203,65.23999786376953,66.0,66.63999938964844,45200.0,63.780479431152344
2017-05-10,67.48999786376953,65.04000091552734,66.08999633789062,65.43000030517578,53200.0,62.62239456176758
2017-05-11,65.18000030517578,62.869998931884766,65.18000030517578,63.0099983215332,53200.0,60.306251525878906
2017-05-12,64.33000183105469,62.5,62.619998931884766,64.0999984741211,53600.0,61.3494758605957
2017-05-15,65.23999786376953,64.08999633789062,64.37000274658203,64.11000061035156,61800.0,61.359046936035156
2017-05-16,64.58000183105469,63.279998779296875,64.58000183105469,63.52000045776367,44200.0,60.79435729980469
2017-05-17,62.75,61.70000076293945,62.4900016784668,61.88999938964844,84100.0,59.23429870605469
2017-05-18,63.20000076293945,60.9900016784668,61.529998779296875,62.56999969482422,87300.0,59.885128021240234
2017-05-19,64.19000244140625,62.33000183105469,62.5099983215332,63.38999938964844,185500.0,60.66994094848633
2017-05-22,64.94000244140625,63.41999816894531,63.41999816894531,63.88999938964844,50000.0,61.14848709106445
2017-05-23,64.4000015258789,62.77000045776367,64.22000122070312,63.0,91300.0,60.29667663574219
2017-05-24,63.66999816894531,62.75,62.849998474121094,63.349998474121094,49600.0,60.631656646728516
2017-05-25,64.11000061035156,63.290000915527344,63.900001525878906,63.869998931884766,27200.0,61.12934875488281
2017-05-26,64.63999938964844,63.369998931884766,63.689998626708984,64.05999755859375,39800.0,61.311187744140625
2017-05-30,64.0,63.349998474121094,63.900001525878906,63.7400016784668,46300.0,61.004920959472656
2017-05-31,65.61000061035156,63.58000183105469,63.779998779296875,65.44000244140625,61900.0,62.63197708129883
2017-06-01,66.18000030517578,64.80999755859375,65.38999938964844,65.16000366210938,59400.0,62.363990783691406
2017-06-02,68.0,64.70999908447266,65.0,67.41999816894531,70200.0,64.52700805664062
2017-06-05,68.79000091552734,62.88999938964844,67.54000091552734,68.05000305175781,56100.0,65.12998962402344
2017-06-06,68.9800033569336,66.66999816894531,67.6500015258789,68.45999908447266,39400.0,65.52238464355469
2017-06-07,68.93000030517578,67.72000122070312,68.93000030517578,68.05000305175781,50100.0,65.12998962402344
2017-06-08,69.47000122070312,67.12000274658203,67.8499984741211,68.45999908447266,38900.0,65.52238464355469
2017-06-09,70.13999938964844,68.12999725341797,68.61000061035156,69.27999877929688,99800.0,66.30719757080078
2017-06-12,71.22000122070312,69.29000091552734,69.29000091552734,70.66000366210938,55900.0,67.62799072265625
2017-06-13,71.0199966430664,69.2699966430664,70.80999755859375,69.79000091552734,48100.0,66.79531860351562
2017-06-14,70.30000305175781,69.4000015258789,70.02999877929688,70.01000213623047,53300.0,67.0058822631836
2017-06-15,70.43000030517578,69.06999969482422,70.43000030517578,69.5999984741211,34600.0,66.61347198486328
2017-06-16,70.9000015258789,68.69999694824219,69.31999969482422,70.83000183105469,156500.0,67.79071044921875
2017-06-19,71.25,68.69999694824219,71.25,68.87999725341797,45900.0,65.92436218261719
2017-06-20,68.81999969482422,67.23999786376953,68.81999969482422,68.36000061035156,53900.0,65.42668914794922
2017-06-21,68.52999877929688,66.79000091552734,68.33999633789062,67.05000305175781,45000.0,64.17288208007812
2017-06-22,68.2300033569336,67.19000244140625,67.36000061035156,67.44000244140625,78000.0,64.54615783691406
2017-06-23,68.41999816894531,67.01000213623047,67.5199966430664,67.7699966430664,82600.0,64.86199188232422
2017-06-26,68.55999755859375,67.36000061035156,67.83999633789062,67.69000244140625,30200.0,64.78543853759766
2017-06-27,68.30999755859375,66.5,67.69999694824219,66.62999725341797,40200.0,63.770904541015625
2017-06-28,68.5999984741211,66.33999633789062,66.5999984741211,68.23999786376953,74600.0,65.64682006835938
2017-06-29,68.83999633789062,67.16000366210938,68.02999877929688,68.69999694824219,44900.0,66.0893325805664
2017-06-30,69.87000274658203,67.43000030517578,68.72000122070312,68.44000244140625,50300.0,65.8392333984375
2017-07-03,69.87999725341797,68.43000030517578,68.62999725341797,69.66999816894531,19000.0,67.02246856689453
2017-07-05,69.66000366210938,67.12000274658203,69.66000366210938,67.3499984741211,89900.0,64.79065704345703
2017-07-06,67.77999877929688,65.61000061035156,67.11000061035156,65.7699966430664,75600.0,63.27067184448242
2017-07-07,67.01000213623047,65.79000091552734,65.80000305175781,66.66000366210938,69200.0,64.1268539428711
2017-07-10,67.33000183105469,65.41000366210938,66.66000366210938,66.19000244140625,106100.0,63.67473220825195
2017-07-11,66.73999786376953,64.27999877929688,66.29000091552734,64.62000274658203,193100.0,62.16437911987305
2017-07-12,66.73999786376953,64.8499984741211,65.0,66.41000366210938,131000.0,63.886348724365234
2017-07-13,66.54000091552734,65.63999938964844,66.0199966430664,66.18000030517578,96900.0,63.66510009765625
2017-07-14,66.58999633789062,65.63999938964844,66.30999755859375,65.88999938964844,106000.0,63.3861083984375
2017-07-17,66.37000274658203,65.75,65.93000030517578,66.12999725341797,171600.0,63.617000579833984
2017-07-18,66.30999755859375,65.79000091552734,66.16000366210938,66.08999633789062,249200.0,63.578521728515625
2017-07-19,67.22000122070312,66.26000213623047,66.47000122070312,66.5,74700.0,63.972930908203125
2017-07-20,67.02999877929688,66.19999694824219,66.37999725341797,66.30999755859375,103600.0,63.79015350341797
2017-07-21,66.8499984741211,66.04000091552734,66.69000244140625,66.5,88000.0,63.972930908203125
2017-07-24,66.48999786376953,65.12000274658203,66.48999786376953,65.41000366210938,68700.0,62.92435073852539
2017-07-25,66.44999694824219,65.51000213623047,65.79000091552734,65.80999755859375,121700.0,63.30915451049805
2017-07-26,66.45999908447266,65.44000244140625,65.80000305175781,66.27999877929688,83600.0,63.761287689208984
2017-07-27,67.30000305175781,66.29000091552734,66.29000091552734,66.86000061035156,80300.0,64.31924438476562
2017-07-28,66.58999633789062,60.08000183105469,65.83000183105469,60.2400016784668,137300.0,57.950828552246094
2017-07-31,60.16999816894531,57.810001373291016,59.310001373291016,58.0,100100.0,55.79594421386719
2017-08-01,59.349998474121094,57.849998474121094,58.0,59.099998474121094,145800.0,56.85414505004883
2017-08-02,59.63999938964844,57.779998779296875,59.189998626708984,58.380001068115234,138000.0,56.16150665283203
2017-08-03,59.33000183105469,58.11000061035156,58.560001373291016,59.11000061035156,168400.0,56.86376953125
2017-08-04,61.97999954223633,59.11000061035156,59.11000061035156,61.779998779296875,103100.0,59.43229675292969
2017-08-07,62.09000015258789,60.900001525878906,61.77000045776367,61.150001525878906,62400.0,58.82624435424805
2017-08-08,61.959999084472656,59.91999816894531,61.13999938964844,60.029998779296875,70800.0,57.748802185058594
2017-08-09,60.22999954223633,59.16999816894531,59.7400016784668,59.54999923706055,84200.0,57.28704071044922
2017-08-10,60.45000076293945,59.150001525878906,59.43000030517578,59.88999938964844,48000.0,57.61412048339844
2017-08-11,60.560001373291016,59.22999954223633,59.52000045776367,59.4900016784668,46500.0,57.22932434082031
2017-08-14,60.290000915527344,59.36000061035156,59.36000061035156,60.189998626708984,47000.0,57.90271759033203
2017-08-15,61.130001068115234,59.59000015258789,59.93000030517578,59.88999938964844,73000.0,57.61412048339844
2017-08-16,60.599998474121094,59.70000076293945,59.849998474121094,59.88999938964844,38800.0,57.61412048339844
2017-08-17,59.7599983215332,58.4900016784668,59.599998474121094,58.5,48400.0,56.27694320678711
2017-08-18,58.900001525878906,57.83000183105469,58.209999084472656,58.43000030517578,56100.0,56.2096061706543
2017-08-21,58.959999084472656,58.029998779296875,58.25,58.5,38300.0,56.27694320678711
2017-08-22,59.33000183105469,58.59000015258789,58.880001068115234,59.13999938964844,65800.0,56.89262008666992
2017-08-23,60.54999923706055,58.869998931884766,58.91999816894531,59.779998779296875,54400.0,57.50830078125
2017-08-24,60.45000076293945,59.459999084472656,59.83000183105469,60.09000015258789,43700.0,57.806522369384766
2017-08-25,60.88999938964844,59.959999084472656,60.34000015258789,60.2400016784668,36600.0,57.950828552246094
2017-08-28,60.86000061035156,59.88999938964844,60.400001525878906,60.810001373291016,50100.0,58.49915313720703
2017-08-29,61.349998474121094,60.220001220703125,60.380001068115234,60.400001525878906,43200.0,58.10475158691406
2017-08-30,60.720001220703125,59.79999923706055,60.09000015258789,59.810001373291016,31700.0,57.53717041015625
2017-08-31,61.310001373291016,59.959999084472656,59.959999084472656,60.56999969482422,59900.0,58.268287658691406
2017-09-01,61.689998626708984,60.439998626708984,60.790000915527344,61.439998626708984,44300.0,59.105224609375
2017-09-05,62.209999084472656,61.25,61.45000076293945,61.45000076293945,73600.0,59.114845275878906
2017-09-06,62.0,58.029998779296875,61.61000061035156,58.209999084472656,131600.0,55.99795913696289
2017-09-07,58.41999816894531,55.16999816894531,58.369998931884766,55.689998626708984,108500.0,53.573726654052734
2017-09-08,55.83000183105469,53.5099983215332,55.83000183105469,54.65999984741211,108000.0,52.58286666870117
2017-09-11,55.650001525878906,53.20000076293945,54.959999084472656,53.5099983215332,117400.0,51.476558685302734
2017-09-12,55.4900016784668,53.02000045776367,53.5099983215332,54.70000076293945,107700.0,52.62134552001953
2017-09-13,55.16999816894531,54.310001373291016,54.7599983215332,54.56999969482422,58400.0,52.49629211425781
2017-09-14,55.119998931884766,53.790000915527344,54.2400016784668,54.22999954223633,58000.0,52.16920471191406
2017-09-15,54.0,50.97999954223633,54.0,51.849998474121094,297300.0,49.8796501159668
2017-09-18,52.5,49.790000915527344,51.45000076293945,49.95000076293945,144200.0,48.05185317993164
2017-09-19,51.56999969482422,49.5,50.0,50.650001525878906,198200.0,48.725250244140625
2017-09-20,52.5099983215332,50.22999954223633,50.90999984741211,51.599998474121094,207500.0,49.639156341552734
2017-09-21,51.459999084472656,50.33000183105469,51.33000183105469,50.779998779296875,90100.0,48.85030746459961
2017-09-22,52.16999816894531,50.27000045776367,50.77000045776367,50.75,79700.0,48.82144546508789
2017-09-25,52.02000045776367,50.810001373291016,51.08000183105469,51.880001068115234,82600.0,49.90850830078125
2017-09-26,52.95000076293945,51.790000915527344,52.06999969482422,51.959999084472656,67600.0,49.98546600341797
2017-09-27,53.220001220703125,51.27000045776367,51.97999954223633,52.779998779296875,127900.0,50.77430725097656
2017-09-28,53.16999816894531,52.31999969482422,52.7400016784668,52.84000015258789,71900.0,50.99628829956055
2017-09-29,53.099998474121094,52.439998626708984,52.59000015258789,52.70000076293945,81800.0,50.861167907714844
2017-10-02,53.220001220703125,52.380001068115234,52.810001373291016,52.970001220703125,54300.0,51.12174987792969
2017-10-03,53.68000030517578,51.349998474121094,51.599998474121094,53.2400016784668,132700.0,51.382328033447266
2017-10-04,55.43000030517578,53.099998474121094,53.099998474121094,54.11000061035156,166200.0,52.22196960449219
2017-10-05,55.68000030517578,53.58000183105469,54.540000915527344,53.779998779296875,149400.0,51.90348815917969
2017-10-06,54.25,52.540000915527344,53.84000015258789,52.880001068115234,68400.0,51.034889221191406
2017-10-09,55.02000045776367,52.470001220703125,53.16999816894531,54.79999923706055,128500.0,52.88789367675781
2017-10-10,55.43000030517578,54.369998931884766,54.779998779296875,54.9900016784668,96200.0,53.07126235961914
2017-10-11,55.130001068115234,53.63999938964844,55.0099983215332,54.650001525878906,109100.0,52.74312973022461
2017-10-12,54.849998474121094,53.75,54.70000076293945,54.7599983215332,75500.0,52.84928894042969
2017-10-13,55.27000045776367,53.93000030517578,55.04999923706055,54.06999969482422,68000.0,52.18336868286133
2017-10-16,55.029998779296875,54.130001068115234,54.130001068115234,54.86000061035156,71800.0,52.945804595947266
2017-10-17,55.40999984741211,53.65999984741211,54.849998474121094,53.84000015258789,89300.0,51.96139144897461
2017-10-18,54.81999969482422,53.70000076293945,53.86000061035156,54.5,89300.0,52.598358154296875
2017-10-19,55.4900016784668,54.209999084472656,54.439998626708984,54.43000030517578,71600.0,52.53081130981445
2017-10-20,55.290000915527344,53.84000015258789,54.56999969482422,53.880001068115234,70900.0,52.000003814697266
2017-10-23,54.470001220703125,53.560001373291016,53.93000030517578,53.779998779296875,31000.0,51.90348815917969
2017-10-24,53.83000183105469,52.599998474121094,53.779998779296875,52.68000030517578,59200.0,50.84187316894531
2017-10-25,54.209999084472656,52.08000183105469,52.5,53.38999938964844,73200.0,51.527095794677734
2017-10-26,54.0,53.220001220703125,53.65999984741211,53.4900016784668,38200.0,51.62360763549805
2017-10-27,53.56999969482422,52.790000915527344,53.5099983215332,53.150001525878906,38600.0,51.295467376708984
2017-10-30,52.959999084472656,51.279998779296875,52.779998779296875,51.93000030517578,68600.0,50.11803436279297
2017-10-31,54.849998474121094,50.880001068115234,53.790000915527344,54.290000915527344,128000.0,52.395687103271484
2017-11-01,55.38999938964844,53.16999816894531,54.52000045776367,54.36000061035156,104800.0,52.46324920654297
2017-11-02,54.970001220703125,52.619998931884766,53.970001220703125,53.27000045776367,65200.0,51.41128158569336
2017-11-03,53.599998474121094,50.2599983215332,53.279998779296875,52.43000030517578,97800.0,50.60059356689453
2017-11-06,52.869998931884766,51.91999816894531,52.2400016784668,52.540000915527344,66800.0,50.70675277709961
2017-11-07,52.720001220703125,51.0099983215332,52.400001525878906,52.38999938964844,76800.0,50.56198501586914
2017-11-08,52.27000045776367,50.790000915527344,52.13999938964844,51.59000015258789,49800.0,49.78990173339844
2017-11-09,52.560001373291016,51.04999923706055,51.060001373291016,52.02000045776367,62400.0,50.20489501953125
2017-11-10,52.93000030517578,51.849998474121094,52.72999954223633,51.95000076293945,43700.0,50.137332916259766
2017-11-13,52.66999816894531,51.31999969482422,51.72999954223633,52.470001220703125,112600.0,50.639198303222656
2017-11-14,53.97999954223633,51.18000030517578,52.290000915527344,53.11000061035156,153600.0,51.25686264038086
2017-11-15,53.810001373291016,52.25,53.099998474121094,53.0,92800.0,51.15070343017578
2017-11-16,54.25,52.72999954223633,53.15999984741211,53.83000183105469,121000.0,51.95174026489258
2017-11-17,55.20000076293945,53.439998626708984,53.540000915527344,54.619998931884766,83100.0,52.714168548583984
2017-11-20,54.810001373291016,53.029998779296875,54.34000015258789,54.4900016784668,78800.0,52.58871841430664
2017-11-21,56.209999084472656,54.79999923706055,54.79999923706055,55.93000030517578,67600.0,53.97846221923828
2017-11-22,56.5,55.099998474121094,55.77000045776367,55.47999954223633,108000.0,53.54417419433594
2017-11-24,56.040000915527344,53.369998931884766,55.54999923706055,54.970001220703125,43100.0,53.05195617675781
2017-11-27,58.20000076293945,54.63999938964844,55.0099983215332,57.5,105200.0,55.493690490722656
2017-11-28,58.84000015258789,57.08000183105469,57.459999084472656,58.720001220703125,90200.0,56.67110824584961
2017-11-29,60.290000915527344,58.369998931884766,58.7599983215332,59.91999816894531,92100.0,57.829246520996094
2017-11-30,60.880001068115234,58.40999984741211,60.27000045776367,59.7599983215332,202000.0,57.67483139038086
2017-12-01,60.150001525878906,58.36000061035156,59.459999084472656,59.540000915527344,86400.0,57.462501525878906
2017-12-04,60.130001068115234,58.97999954223633,59.86000061035156,59.54999923706055,50300.0,57.47215270996094
2017-12-05,59.58000183105469,57.560001373291016,59.58000183105469,57.97999954223633,69300.0,55.95693588256836
2017-12-06,58.119998931884766,55.33000183105469,57.849998474121094,55.540000915527344,96600.0,53.602073669433594
2017-12-07,55.91999816894531,53.86000061035156,55.43000030517578,54.47999954223633,126700.0,52.57906723022461
2017-12-08,55.70000076293945,54.22999954223633,54.7599983215332,54.84000015258789,76600.0,52.92649459838867
2017-12-11,56.97999954223633,54.2599983215332,54.88999938964844,55.5,65500.0,53.56346893310547
2017-12-12,56.130001068115234,54.65999984741211,55.630001068115234,54.900001525878906,54300.0,52.984405517578125
2017-12-13,56.08000183105469,54.400001525878906,55.0099983215332,55.0,90500.0,53.0809211730957
2017-12-14,55.220001220703125,54.06999969482422,55.02000045776367,54.220001220703125,67900.0,52.3281364440918
2017-12-15,55.61000061035156,53.31999969482422,54.2599983215332,55.34000015258789,368700.0,53.40904998779297
2017-12-18,56.54999923706055,55.59000015258789,55.83000183105469,56.040000915527344,54900.0,54.08462905883789
2017-12-19,56.2400016784668,54.709999084472656,55.86000061035156,54.95000076293945,61300.0,53.032657623291016
2017-12-20,56.09000015258789,54.810001373291016,55.150001525878906,55.20000076293945,72100.0,53.2739372253418
2017-12-21,56.15999984741211,54.810001373291016,55.36000061035156,55.779998779296875,90900.0,53.83369445800781
2017-12-22,56.27000045776367,55.47999954223633,55.91999816894531,55.7599983215332,36300.0,53.81439971923828
2017-12-26,56.31999969482422,55.369998931884766,55.66999816894531,55.529998779296875,24300.0,53.5924186706543
2017-12-27,56.83000183105469,55.209999084472656,56.0,55.41999816894531,57700.0,53.48625946044922
2017-12-28,56.20000076293945,55.380001068115234,55.43000030517578,55.9900016784668,36100.0,54.202640533447266
2017-12-29,56.0099983215332,54.66999816894531,56.0099983215332,55.2599983215332,67200.0,53.49594497680664
2018-01-02,56.189998626708984,54.900001525878906,55.66999816894531,55.849998474121094,103900.0,54.067108154296875
2018-01-03,55.84000015258789,54.52000045776367,55.84000015258789,55.060001373291016,107900.0,53.30232620239258
2018-01-04,55.81999969482422,54.119998931884766,55.279998779296875,55.52000045776367,161600.0,53.747642517089844
2018-01-05,55.790000915527344,53.95000076293945,55.54999923706055,54.540000915527344,77900.0,52.798927307128906
2018-01-08,62.470001220703125,55.54999923706055,56.099998474121094,61.90999984741211,211600.0,59.93365478515625
2018-01-09,63.81999969482422,61.09000015258789,62.29999923706055,61.29999923706055,151900.0,59.34313201904297
2018-01-10,61.279998779296875,58.0099983215332,61.279998779296875,58.900001525878906,97300.0,57.01974105834961
2018-01-11,60.52000045776367,58.7599983215332,59.290000915527344,60.369998931884766,87000.0,58.44281768798828
2018-01-12,62.20000076293945,60.0099983215332,60.38999938964844,61.869998931884766,96900.0,59.89493179321289
2018-01-16,63.13999938964844,60.45000076293945,62.279998779296875,60.77000045776367,110900.0,58.83005142211914
2018-01-17,61.900001525878906,59.68000030517578,61.13999938964844,59.81999969482422,87600.0,57.91037368774414
2018-01-18,61.41999816894531,58.22999954223633,59.72999954223633,58.52000045776367,74300.0,56.65187072753906
2018-01-19,60.4900016784668,58.279998779296875,58.630001068115234,59.06999969482422,60200.0,57.18431854248047
2018-01-22,60.099998474121094,58.66999816894531,59.400001525878906,59.79999923706055,51800.0,57.89101028442383
2018-01-23,59.63999938964844,58.77000045776367,59.439998626708984,59.22999954223633,65800.0,57.33921432495117
2018-01-24,59.83000183105469,58.279998779296875,58.970001220703125,59.09000015258789,67300.0,57.20368194580078
2018-01-25,60.349998474121094,58.369998931884766,58.369998931884766,59.959999084472656,152800.0,58.0458984375
2018-01-26,60.619998931884766,58.97999954223633,60.40999984741211,59.93000030517578,86900.0,58.01686096191406
2018-01-29,60.869998931884766,58.779998779296875,60.0099983215332,59.63999938964844,78200.0,57.73611831665039
2018-01-30,60.15999984741211,58.689998626708984,59.279998779296875,59.33000183105469,116900.0,57.436012268066406
2018-01-31,60.119998931884766,58.869998931884766,59.40999984741211,59.36000061035156,104800.0,57.46506118774414
2018-02-01,59.959999084472656,58.75,59.31999969482422,58.869998931884766,129100.0,56.990699768066406
2018-02-02,58.56999969482422,56.779998779296875,58.5,57.72999954223633,81700.0,55.8870964050293
2018-02-05,57.900001525878906,55.349998474121094,57.36000061035156,55.91999816894531,70700.0,54.1348762512207
2018-02-06,58.939998626708984,54.9900016784668,55.040000915527344,56.45000076293945,168700.0,54.6479606628418
2018-02-07,56.290000915527344,54.45000076293945,56.290000915527344,55.2599983215332,73700.0,53.49594497680664
2018-02-08,55.439998626708984,53.36000061035156,55.16999816894531,53.41999816894531,99500.0,51.71467971801758
2018-02-09,54.349998474121094,52.619998931884766,54.349998474121094,53.63999938964844,81400.0,51.92765426635742
2018-02-12,54.5099983215332,52.7400016784668,53.790000915527344,54.040000915527344,133100.0,52.31488800048828
2018-02-13,54.619998931884766,52.52000045776367,53.61000061035156,53.779998779296875,109500.0,52.06318664550781
2018-02-14,55.43000030517578,53.25,53.25,54.95000076293945,67700.0,53.195838928222656
2018-02-15,56.29999923706055,52.52000045776367,55.15999984741211,56.04999923706055,51700.0,54.260719299316406
2018-02-16,57.779998779296875,55.2599983215332,55.779998779296875,56.47999954223633,40400.0,54.676998138427734
2018-02-20,56.56999969482422,54.65999984741211,56.09000015258789,55.2599983215332,55300.0,53.49594497680664
2018-02-21,55.790000915527344,54.40999984741211,55.0099983215332,54.91999816894531,39800.0,53.16679382324219
2018-02-22,60.939998626708984,56.2400016784668,56.25,59.310001373291016,130200.0,57.416656494140625
2018-02-23,62.279998779296875,59.29999923706055,59.29999923706055,61.599998474121094,71800.0,59.63355255126953
2018-02-26,62.43000030517578,60.90999984741211,61.61000061035156,62.04999923706055,63500.0,60.069183349609375
2018-02-27,62.369998931884766,60.0099983215332,62.0099983215332,60.25,72100.0,58.32664108276367
2018-02-28,61.380001068115234,59.369998931884766,60.25,59.900001525878906,140700.0,57.98781967163086
2018-03-01,61.310001373291016,59.36000061035156,59.95000076293945,60.959999084472656,66800.0,59.01398468017578
2018-03-02,62.59000015258789,59.689998626708984,60.22999954223633,60.529998779296875,65500.0,58.597713470458984
2018-03-05,62.40999984741211,59.2400016784668,60.119998931884766,61.5,114900.0,59.536746978759766
2018-03-06,62.41999816894531,60.47999954223633,61.63999938964844,62.04999923706055,101200.0,60.069183349609375
2018-03-07,62.779998779296875,61.29999923706055,62.27000045776367,62.70000076293945,71800.0,60.69843292236328
2018-03-08,63.13999938964844,60.59000015258789,62.720001220703125,61.22999954223633,120400.0,59.275367736816406
2018-03-09,61.849998474121094,60.06999969482422,61.41999816894531,60.2400016784668,62400.0,58.31696701049805
2018-03-12,60.540000915527344,58.470001220703125,60.119998931884766,59.79999923706055,165700.0,57.89101028442383
2018-03-13,59.83000183105469,58.619998931884766,59.83000183105469,59.11000061035156,139000.0,57.22304153442383
2018-03-14,60.349998474121094,58.849998474121094,59.15999984741211,60.060001373291016,113400.0,58.14271545410156
2018-03-15,60.630001068115234,58.709999084472656,60.06999969482422,59.290000915527344,69800.0,57.39729309082031
2018-03-16,60.470001220703125,58.849998474121094,59.29999923706055,60.150001525878906,493000.0,58.22984313964844
2018-03-19,60.619998931884766,59.11000061035156,59.810001373291016,60.540000915527344,107000.0,58.60738754272461
2018-03-20,60.68000030517578,59.959999084472656,60.68000030517578,60.27000045776367,61400.0,58.346004486083984
2018-03-21,61.18000030517578,59.540000915527344,60.279998779296875,60.41999816894531,64600.0,58.49121856689453
2018-03-22,61.349998474121094,59.630001068115234,59.95000076293945,59.630001068115234,75700.0,57.726436614990234
2018-03-23,60.08000183105469,58.95000076293945,59.790000915527344,59.22999954223633,102700.0,57.33921432495117
2018-03-26,61.16999816894531,57.81999969482422,59.84000015258789,58.529998779296875,103300.0,56.66156005859375
2018-03-27,59.41999816894531,57.41999816894531,58.54999923706055,57.90999984741211,102600.0,56.06135177612305
2018-03-28,59.18000030517578,57.84000015258789,57.84000015258789,59.0099983215332,71300.0,57.294429779052734
2018-03-29,60.22999954223633,59.25,59.290000915527344,59.619998931884766,84700.0,57.886688232421875
2018-04-02,59.970001220703125,57.06999969482422,59.529998779296875,57.5099983215332,144600.0,55.8380241394043
2018-04-03,59.439998626708984,57.29999923706055,58.119998931884766,58.810001373291016,90400.0,57.10023880004883
2018-04-04,60.189998626708984,57.7400016784668,58.27000045776367,59.83000183105469,50400.0,58.0905876159668
2018-04-05,60.790000915527344,58.7400016784668,60.189998626708984,60.43000030517578,40100.0,58.67314529418945
