Date,High,Low,Open,Close,Volume,Adj Close
2017-03-30,618.72998046875,609.9099731445312,612.4400024414062,616.239990234375,48100.0,592.9510498046875
2017-03-31,618.72998046875,610.7000122070312,615.25,614.6599731445312,38300.0,591.4307250976562
2017-04-03,615.489990234375,606.3499755859375,615.489990234375,609.6300048828125,45000.0,586.5908813476562
2017-04-04,621.3499755859375,605.1500244140625,608.0,617.4500122070312,43600.0,594.1152954101562
2017-04-05,619.6300048828125,605.469970703125,619.6300048828125,612.2000122070312,54900.0,589.063720703125
2017-04-06,614.4400024414062,606.25,610.1199951171875,611.6300048828125,47800.0,588.5152587890625
2017-04-07,615.5399780273438,605.47998046875,609.6599731445312,611.72998046875,51600.0,588.6114501953125
2017-04-10,615.4199829101562,605.7000122070312,609.010009765625,612.8099975585938,22400.0,589.650634765625
2017-04-11,616.8699951171875,608.4199829101562,612.8099975585938,615.5700073242188,32100.0,592.3063354492188
2017-04-12,615.5499877929688,605.260009765625,615.5499877929688,607.4000244140625,27800.0,584.4451293945312
2017-04-13,608.22998046875,598.75,606.8699951171875,598.75,31900.0,576.1220703125
2017-04-17,611.2999877929688,599.1400146484375,600.2899780273438,609.6599731445312,25100.0,586.6196899414062
2017-04-18,611.1199951171875,605.6099853515625,606.9000244140625,608.6199951171875,32500.0,585.6190185546875
2017-04-19,612.9400024414062,604.4500122070312,607.010009765625,607.52001953125,27000.0,584.5606079101562
2017-04-20,613.27001953125,606.22998046875,609.0,610.5900268554688,21000.0,587.5145874023438
2017-04-21,614.75,601.219970703125,610.0,603.1400146484375,35800.0,580.3461303710938
2017-04-24,616.2899780273438,603.8599853515625,608.3900146484375,611.3900146484375,37600.0,588.2843627929688
2017-04-25,615.7899780273438,612.260009765625,614.4000244140625,613.0999755859375,20600.0,589.9296875
2017-04-26,623.7999877929688,612.989990234375,613.0900268554688,614.5499877929688,40700.0,591.3248901367188
2017-04-27,619.8499755859375,610.3900146484375,615.3099975585938,616.3699951171875,22500.0,593.0761108398438
2017-04-28,618.0,609.3200073242188,613.3499755859375,610.7000122070312,44200.0,587.6204223632812
2017-05-01,615.8599853515625,607.4400024414062,613.75,612.4199829101562,18900.0,589.275390625
2017-05-02,614.3499755859375,606.77001953125,610.0999755859375,608.989990234375,18200.0,585.9750366210938
2017-05-03,614.9099731445312,605.9000244140625,608.3499755859375,614.260009765625,28700.0,591.0458984375
2017-05-04,617.219970703125,611.3800048828125,616.9600219726562,613.5499877929688,34300.0,590.3626708984375
2017-05-05,609.0,590.1599731445312,609.0,591.2899780273438,50800.0,568.9439086914062
2017-05-08,596.6799926757812,579.9099731445312,591.5999755859375,587.969970703125,52700.0,565.7493896484375
2017-05-09,591.1699829101562,575.3900146484375,587.010009765625,578.2100219726562,40100.0,556.3583374023438
2017-05-10,591.6199951171875,578.280029296875,579.780029296875,579.1799926757812,49400.0,557.2916259765625
2017-05-11,580.25,570.6300048828125,577.5999755859375,575.9600219726562,75700.0,554.1932983398438
2017-05-12,577.7999877929688,569.9000244140625,573.8800048828125,571.1300048828125,41900.0,549.5458374023438
2017-05-15,575.3300170898438,568.469970703125,573.3900146484375,569.6900024414062,46600.0,548.1602783203125
2017-05-16,571.1699829101562,568.0999755859375,570.4000244140625,568.9299926757812,37100.0,547.428955078125
2017-05-17,568.9299926757812,559.719970703125,568.9299926757812,561.989990234375,72500.0,540.751220703125
2017-05-18,569.4500122070312,560.0,560.1500244140625,566.469970703125,62200.0,545.0618896484375
2017-05-19,574.8200073242188,566.5,569.7999877929688,571.3499755859375,54400.0,549.7575073242188
2017-05-22,577.5399780273438,571.5599975585938,571.5599975585938,574.02001953125,46500.0,552.32666015625
2017-05-23,578.0,571.4000244140625,574.2999877929688,577.0,22800.0,555.1939697265625
2017-05-24,580.1300048828125,575.7000122070312,577.02001953125,579.52001953125,33400.0,557.6187744140625
2017-05-25,589.0399780273438,580.97998046875,581.2899780273438,588.1500244140625,37700.0,565.9226684570312
2017-05-26,588.8699951171875,585.4600219726562,587.0,588.4400024414062,50600.0,566.20166015625
2017-05-30,589.0399780273438,583.760009765625,584.0,586.5999755859375,48300.0,564.43115234375
2017-05-31,589.4199829101562,578.4099731445312,587.25,587.3400268554688,60200.0,565.1432495117188
2017-06-01,598.5,586.5399780273438,588.010009765625,597.8699951171875,42200.0,575.2752685546875
2017-06-02,600.1300048828125,591.6199951171875,597.2000122070312,597.469970703125,48900.0,574.890380859375
2017-06-05,597.5499877929688,590.0,594.5,590.489990234375,41100.0,568.1741943359375
2017-06-06,589.0,582.22998046875,587.8499755859375,583.25,46600.0,561.2078247070312
2017-06-07,586.4500122070312,582.3200073242188,584.5499877929688,585.260009765625,34800.0,563.141845703125
2017-06-08,595.010009765625,582.5,582.5,588.5599975585938,41400.0,566.317138671875
2017-06-09,594.0,587.0499877929688,590.9000244140625,591.4299926757812,32600.0,569.0786743164062
2017-06-12,601.02001953125,589.219970703125,590.1500244140625,600.239990234375,63000.0,577.5556640625
2017-06-13,603.1799926757812,595.280029296875,602.9500122070312,596.3400268554688,36700.0,573.8031005859375
2017-06-14,600.280029296875,595.0,595.5800170898438,599.0399780273438,32200.0,576.4010009765625
2017-06-15,601.6400146484375,597.4000244140625,597.4000244140625,597.6599731445312,36100.0,575.0731811523438
2017-06-16,608.0999755859375,595.9199829101562,596.72998046875,607.6599731445312,102800.0,584.6952514648438
2017-06-19,609.489990234375,597.010009765625,609.1199951171875,598.219970703125,43900.0,575.612060546875
2017-06-20,598.0599975585938,591.7899780273438,596.2999877929688,593.8699951171875,35000.0,571.4264526367188
2017-06-21,596.25,587.1900024414062,596.25,587.1900024414062,24900.0,564.9989013671875
2017-06-22,590.9000244140625,581.02001953125,587.25,582.2899780273438,41300.0,560.2840576171875
2017-06-23,585.4600219726562,580.0499877929688,582.8499755859375,584.3900146484375,74300.0,562.3047485351562
2017-06-26,591.7899780273438,580.7000122070312,584.0399780273438,584.4299926757812,38500.0,562.3432006835938
2017-06-27,589.1500244140625,582.7999877929688,584.7000122070312,587.5999755859375,30800.0,565.3933715820312
2017-06-28,597.1900024414062,588.02001953125,589.8699951171875,595.1500244140625,37800.0,572.6581420898438
2017-06-29,598.469970703125,592.0900268554688,596.25,597.0499877929688,34700.0,574.4862670898438
2017-06-30,598.2899780273438,588.9600219726562,598.2899780273438,594.7999877929688,33300.0,572.3212890625
2017-07-03,612.47998046875,594.2899780273438,597.0,601.47998046875,27800.0,578.748779296875
2017-07-05,603.0700073242188,594.2899780273438,603.0700073242188,596.3499755859375,39900.0,573.812744140625
2017-07-06,596.2100219726562,588.0599975585938,596.2100219726562,588.5999755859375,38600.0,566.3555908203125
2017-07-07,596.0499877929688,588.1099853515625,590.1199951171875,595.5499877929688,26600.0,573.04296875
2017-07-10,597.5800170898438,594.260009765625,595.6400146484375,595.0499877929688,31700.0,572.5618896484375
2017-07-11,598.4000244140625,592.2100219726562,594.5,596.5,53400.0,573.95703125
2017-07-12,603.4500122070312,595.9299926757812,599.27001953125,599.989990234375,43200.0,577.315185546875
2017-07-13,604.510009765625,597.760009765625,599.510009765625,600.6199951171875,21800.0,577.92138671875
2017-07-14,603.6699829101562,598.0399780273438,600.5,599.72998046875,26100.0,577.06494140625
2017-07-17,607.25,599.530029296875,600.5599975585938,607.25,22400.0,584.30078125
2017-07-18,610.0,604.9600219726562,607.3900146484375,606.989990234375,35300.0,584.0505981445312
2017-07-19,610.8499755859375,605.260009765625,608.97998046875,608.0,35400.0,585.0224609375
2017-07-20,613.6199951171875,608.7999877929688,610.0,611.969970703125,30500.0,588.8424072265625
2017-07-21,616.6500244140625,608.3300170898438,612.4000244140625,614.5399780273438,33800.0,591.3152465820312
2017-07-24,618.780029296875,612.5700073242188,616.0,615.5499877929688,29800.0,592.2870483398438
2017-07-25,630.47998046875,616.7899780273438,619.0999755859375,626.97998046875,86900.0,603.2850952148438
2017-07-26,628.2999877929688,614.0,628.2999877929688,614.6500244140625,49900.0,591.421142578125
2017-07-27,614.2999877929688,602.9299926757812,613.6500244140625,605.97998046875,65700.0,583.0787353515625
2017-07-28,615.780029296875,602.3099975585938,602.3099975585938,614.0,24800.0,590.7957153320312
2017-07-31,618.77001953125,608.6599731445312,613.010009765625,613.3400268554688,63200.0,590.16064453125
2017-08-01,623.3099975585938,614.8400268554688,614.8400268554688,623.1300048828125,63200.0,599.5806884765625
2017-08-02,621.5599975585938,617.7000122070312,621.469970703125,620.8300170898438,44700.0,597.3676147460938
2017-08-03,619.6400146484375,613.5700073242188,619.6400146484375,617.27001953125,39900.0,593.942138671875
2017-08-04,619.02001953125,606.4099731445312,619.02001953125,607.1500244140625,31300.0,584.20458984375
2017-08-07,607.8300170898438,597.22998046875,607.3499755859375,600.4099731445312,33400.0,577.71923828125
2017-08-08,604.5,596.4099731445312,600.5,597.6900024414062,28000.0,575.1021118164062
2017-08-09,597.8900146484375,588.1199951171875,595.2000122070312,597.8599853515625,48800.0,575.265625
2017-08-10,600.0499877929688,591.1500244140625,594.2000122070312,593.1500244140625,50100.0,570.7337036132812
2017-08-11,595.8300170898438,590.8499755859375,591.1199951171875,593.6099853515625,35000.0,571.1762084960938
2017-08-14,600.0399780273438,591.8499755859375,596.1500244140625,592.4400024414062,24300.0,570.0504760742188
2017-08-15,593.9400024414062,585.9099731445312,592.530029296875,585.989990234375,24800.0,563.84423828125
2017-08-16,592.2999877929688,587.0,587.22998046875,590.4299926757812,45100.0,568.116455078125
2017-08-17,589.1500244140625,579.2999877929688,588.6400146484375,579.4199829101562,51200.0,557.5225219726562
2017-08-18,582.510009765625,575.0,579.2000122070312,578.97998046875,65400.0,557.0991821289062
2017-08-21,577.8099975585938,574.510009765625,577.8099975585938,574.8200073242188,21100.0,553.0963745117188
2017-08-22,582.0599975585938,575.2000122070312,575.2000122070312,578.72998046875,39500.0,556.8585815429688
2017-08-23,581.9500122070312,574.6599731445312,575.5999755859375,575.0499877929688,49400.0,553.3176879882812
2017-08-24,577.8300170898438,570.2000122070312,575.3099975585938,571.3300170898438,55800.0,549.73828125
2017-08-25,574.8400268554688,570.010009765625,572.75,570.22998046875,47700.0,548.6798095703125
2017-08-28,570.219970703125,562.4500122070312,570.219970703125,563.489990234375,66900.0,542.1945190429688
2017-08-29,563.6400146484375,557.5999755859375,562.0,559.8900146484375,56200.0,538.7306518554688
2017-08-30,561.260009765625,557.469970703125,558.5999755859375,560.1199951171875,46600.0,538.951904296875
2017-08-31,566.47998046875,561.5,561.5,562.77001953125,58400.0,541.5018310546875
2017-09-01,569.0,561.3400268554688,565.5999755859375,563.1799926757812,34300.0,541.8963012695312
2017-09-05,562.2899780273438,542.1699829101562,562.2899780273438,543.6099853515625,69100.0,523.0658569335938
2017-09-06,548.1900024414062,542.6500244140625,545.030029296875,544.0599975585938,82700.0,523.4988403320312
2017-09-07,543.4000244140625,521.0700073242188,543.4000244140625,523.1900024414062,102200.0,503.4175720214844
2017-09-08,547.9600219726562,523.4299926757812,523.77001953125,540.72998046875,186900.0,520.2947387695312
2017-09-11,564.4500122070312,551.0800170898438,556.8300170898438,561.72998046875,116400.0,540.5010375976562
2017-09-12,567.1500244140625,560.1099853515625,564.510009765625,566.780029296875,60100.0,545.3602905273438
2017-09-13,571.7999877929688,563.25,564.7000122070312,569.6099853515625,55100.0,548.0833129882812
2017-09-14,569.5499877929688,565.0,568.6199951171875,567.1099853515625,54200.0,545.677734375
2017-09-15,569.8599853515625,564.27001953125,567.030029296875,567.1099853515625,91400.0,545.677734375
2017-09-18,571.0,566.3200073242188,567.4299926757812,568.3200073242188,33300.0,546.842041015625
2017-09-19,570.530029296875,563.739990234375,567.8800048828125,564.510009765625,47100.0,543.176025390625
2017-09-20,570.239990234375,561.3099975585938,566.2100219726562,565.47998046875,28300.0,544.109375
2017-09-21,567.9099731445312,562.469970703125,565.4000244140625,564.239990234375,55800.0,542.916259765625
2017-09-22,566.6099853515625,561.780029296875,563.260009765625,564.47998046875,33500.0,543.1471557617188
2017-09-25,565.5599975585938,560.280029296875,561.6199951171875,562.0,65800.0,540.7608642578125
2017-09-26,561.0700073242188,549.1599731445312,561.0700073242188,556.1500244140625,95700.0,535.1319580078125
2017-09-27,557.5399780273438,547.0499877929688,557.5399780273438,549.489990234375,61200.0,528.7236328125
2017-09-28,552.27001953125,547.1500244140625,548.010009765625,549.27001953125,45200.0,528.5120239257812
2017-09-29,556.5499877929688,545.989990234375,548.010009765625,554.010009765625,90500.0,533.0728759765625
2017-10-02,557.3099975585938,550.3800048828125,554.7999877929688,557.22998046875,31200.0,536.1710815429688
2017-10-03,559.3499755859375,552.7100219726562,557.5700073242188,556.739990234375,29100.0,535.6996459960938
2017-10-04,557.47998046875,552.5,555.75,555.8900146484375,43600.0,534.8817749023438
2017-10-05,556.72998046875,550.0599975585938,555.8900146484375,551.75,42900.0,530.8982543945312
2017-10-06,551.4400024414062,547.1199951171875,551.4400024414062,548.25,83300.0,527.530517578125
2017-10-09,548.239990234375,535.9299926757812,548.239990234375,538.0999755859375,135800.0,517.7640991210938
2017-10-10,545.1699829101562,529.8099975585938,532.0800170898438,543.739990234375,86600.0,523.1909790039062
2017-10-11,546.02001953125,539.7100219726562,543.8099975585938,545.47998046875,43100.0,524.8651733398438
2017-10-12,547.8499755859375,545.4299926757812,546.0,546.0,51600.0,525.3656005859375
2017-10-13,553.22998046875,546.219970703125,547.0599975585938,547.719970703125,99900.0,527.0205078125
2017-10-16,554.010009765625,547.4500122070312,549.25,551.6099853515625,80500.0,530.7635498046875
2017-10-17,558.6300048828125,551.0,552.6599731445312,556.27001953125,63700.0,535.2474975585938
2017-10-18,564.3400268554688,556.5999755859375,557.5800170898438,560.4299926757812,119400.0,539.2501831054688
2017-10-19,562.7100219726562,553.8400268554688,561.0,560.9199829101562,69000.0,539.7216796875
2017-10-20,565.489990234375,561.9000244140625,561.9000244140625,564.6500244140625,58600.0,543.3107299804688
2017-10-23,567.6699829101562,560.2100219726562,564.280029296875,565.0399780273438,58400.0,543.6859741210938
2017-10-24,567.6799926757812,559.47998046875,564.2100219726562,563.3200073242188,60900.0,542.031005859375
2017-10-25,566.780029296875,558.77001953125,563.02001953125,565.6699829101562,52100.0,544.2921752929688
2017-10-26,573.1900024414062,565.219970703125,565.219970703125,571.4400024414062,42800.0,549.8441772460938
2017-10-27,571.7100219726562,565.4199829101562,571.7100219726562,567.27001953125,49700.0,545.8317260742188
2017-10-30,569.5999755859375,564.5,566.0599975585938,564.9600219726562,35600.0,543.6090087890625
2017-10-31,568.77001953125,563.1599731445312,565.8200073242188,566.219970703125,54200.0,544.8213500976562
2017-11-01,569.0599975585938,564.5,567.6300048828125,564.5700073242188,66100.0,543.2337646484375
2017-11-02,570.5999755859375,564.5,564.5,567.0,58100.0,545.5718994140625
2017-11-03,591.25,565.9400024414062,565.9400024414062,583.6799926757812,126300.0,561.62158203125
2017-11-06,587.2899780273438,576.6900024414062,583.1500244140625,580.510009765625,131900.0,558.5714111328125
2017-11-07,586.8800048828125,578.0499877929688,579.1500244140625,582.760009765625,105500.0,560.736328125
2017-11-08,584.52001953125,576.4400024414062,584.0700073242188,580.4099731445312,55100.0,558.47509765625
2017-11-09,587.7100219726562,576.1599731445312,579.5999755859375,585.5399780273438,56500.0,563.4111938476562
2017-11-10,585.7999877929688,579.0800170898438,585.7999877929688,579.6099853515625,44800.0,557.7053833007812
2017-11-13,579.4099731445312,574.75,578.2000122070312,576.3699951171875,75400.0,554.5877685546875
2017-11-14,583.72998046875,574.5,575.7899780273438,577.030029296875,67100.0,555.222900390625
2017-11-15,589.1500244140625,572.3499755859375,575.6500244140625,581.280029296875,65000.0,559.3123168945312
2017-11-16,583.010009765625,574.010009765625,583.010009765625,574.75,63400.0,553.029052734375
2017-11-17,577.3099975585938,565.780029296875,572.8499755859375,566.5999755859375,48200.0,545.18701171875
2017-11-20,567.7999877929688,557.3499755859375,567.7999877929688,560.4199829101562,72800.0,539.2405395507812
2017-11-21,563.5800170898438,554.5800170898438,563.5800170898438,557.780029296875,84800.0,536.7003784179688
2017-11-22,559.27001953125,552.4099731445312,558.97998046875,553.0,84100.0,532.1010131835938
2017-11-24,556.4500122070312,549.0,553.9000244140625,556.02001953125,27700.0,535.0068969726562
2017-11-27,564.0399780273438,551.6599731445312,556.1900024414062,563.1900024414062,71100.0,541.9058837890625
2017-11-28,575.0700073242188,564.739990234375,564.739990234375,572.47998046875,70700.0,550.8447875976562
2017-11-29,587.97998046875,573.8599853515625,573.9600219726562,584.239990234375,60900.0,562.1603393554688
2017-11-30,591.0,580.8499755859375,585.9099731445312,584.7999877929688,102500.0,562.69921875
2017-12-01,587.760009765625,575.1500244140625,585.9099731445312,581.02001953125,94300.0,559.0620727539062
2017-12-04,591.27001953125,583.5700073242188,586.0599975585938,585.0,46000.0,562.8916625976562
2017-12-05,585.2100219726562,575.9299926757812,585.2100219726562,578.3599853515625,81800.0,556.5025634765625
2017-12-06,579.0800170898438,569.3099975585938,577.3200073242188,576.8800048828125,141200.0,555.0785522460938
2017-12-07,587.02001953125,576.4199829101562,576.4199829101562,584.4099731445312,178200.0,562.323974609375
2017-12-08,589.0,582.760009765625,586.3400268554688,585.719970703125,172000.0,563.5844116210938
2017-12-11,585.9199829101562,578.0900268554688,584.9299926757812,585.5,98300.0,563.3727416992188
2017-12-12,589.52001953125,582.260009765625,586.2100219726562,582.9600219726562,92100.0,560.9287719726562
2017-12-13,585.4500122070312,570.5499877929688,584.0499877929688,571.4000244140625,74600.0,549.8056640625
2017-12-14,572.1199951171875,559.8200073242188,572.1199951171875,562.6400146484375,58400.0,541.376708984375
2017-12-15,579.3599853515625,564.27001953125,564.27001953125,577.239990234375,110200.0,555.4248657226562
2017-12-18,590.1699829101562,573.9099731445312,579.9400024414062,576.22998046875,45600.0,554.4530639648438
2017-12-19,578.4299926757812,569.77001953125,576.8200073242188,577.5,75900.0,555.6751098632812
2017-12-20,586.5599975585938,577.7000122070312,579.8699951171875,583.75,87500.0,561.6889038085938
2017-12-21,589.9600219726562,579.760009765625,583.8599853515625,586.3300170898438,55500.0,564.17138671875
2017-12-22,591.2100219726562,582.75,587.1799926757812,589.8599853515625,61400.0,567.5679931640625
2017-12-26,594.27001953125,587.47998046875,587.47998046875,590.510009765625,56300.0,568.1934204101562
2017-12-27,593.4299926757812,589.469970703125,590.5,592.0800170898438,81700.0,569.7041625976562
2017-12-28,597.780029296875,590.8599853515625,592.5700073242188,596.5999755859375,72200.0,574.05322265625
2017-12-29,600.47998046875,590.1500244140625,597.780029296875,596.0900268554688,93000.0,573.5625610351562
2018-01-02,598.010009765625,580.489990234375,597.97998046875,582.719970703125,90600.0,560.6978149414062
2018-01-03,588.3900146484375,579.7999877929688,581.3200073242188,585.030029296875,58300.0,562.9205322265625
2018-01-04,596.6199951171875,587.0,587.0,593.0700073242188,97000.0,570.6566772460938
2018-01-05,594.9199829101562,585.0999755859375,594.9199829101562,588.8599853515625,57500.0,566.6057739257812
2018-01-08,591.760009765625,584.5,586.6500244140625,585.3599853515625,99700.0,563.238037109375
2018-01-09,592.239990234375,579.3300170898438,585.3900146484375,580.72998046875,58500.0,558.7830200195312
2018-01-10,581.2899780273438,575.0,579.489990234375,577.2100219726562,55800.0,555.3961181640625
2018-01-11,586.5,575.02001953125,576.75,585.8499755859375,80400.0,563.7095336914062
2018-01-12,588.0,581.7899780273438,585.9500122070312,584.9199829101562,89300.0,562.814697265625
2018-01-16,590.489990234375,580.010009765625,586.6799926757812,584.3300170898438,63500.0,562.2470092773438
2018-01-17,596.1099853515625,586.719970703125,586.719970703125,593.6400146484375,67800.0,571.2051391601562
2018-01-18,596.2899780273438,587.8699951171875,593.510009765625,589.72998046875,126000.0,567.44287109375
2018-01-19,593.6400146484375,588.5399780273438,590.9000244140625,591.760009765625,50800.0,569.3961791992188
2018-01-22,606.5800170898438,591.1799926757812,591.1799926757812,603.3300170898438,122100.0,580.5289306640625
2018-01-23,617.530029296875,601.4500122070312,604.0800170898438,615.7899780273438,105400.0,592.51806640625
2018-01-24,621.030029296875,614.1099853515625,616.2999877929688,619.780029296875,111800.0,596.3572387695312
2018-01-25,629.5,617.1699829101562,621.5599975585938,629.5,114900.0,605.7098999023438
2018-01-26,629.719970703125,622.7000122070312,629.719970703125,623.8800048828125,55800.0,600.3023071289062
2018-01-29,626.5700073242188,617.0,622.5,622.6599731445312,80800.0,599.12841796875
2018-01-30,626.2000122070312,618.760009765625,618.760009765625,620.219970703125,86000.0,596.7805786132812
2018-01-31,629.3099975585938,617.989990234375,622.0,627.7000122070312,100600.0,603.9779663085938
2018-02-01,639.4199829101562,624.2999877929688,625.6599731445312,630.3800048828125,90600.0,606.556640625
2018-02-02,630.5800170898438,617.0,626.75,617.9600219726562,51700.0,594.6060791015625
2018-02-05,615.5800170898438,593.6900024414062,612.6900024414062,594.7999877929688,66500.0,572.3212890625
2018-02-06,597.5,579.2000122070312,586.469970703125,595.5700073242188,67700.0,573.0621948242188
2018-02-07,599.27001953125,581.2999877929688,593.5399780273438,583.780029296875,117900.0,561.7178344726562
2018-02-08,586.969970703125,562.4299926757812,585.239990234375,562.4500122070312,80900.0,541.1939086914062
2018-02-09,575.4000244140625,560.0900268554688,568.280029296875,571.75,75300.0,550.1423950195312
2018-02-12,578.0800170898438,565.8699951171875,575.0700073242188,574.5499877929688,48300.0,552.8366088867188
2018-02-13,577.3599853515625,568.510009765625,572.0700073242188,576.0599975585938,26700.0,554.2894897460938
2018-02-14,589.0,574.22998046875,574.5700073242188,588.0900268554688,46200.0,565.8649291992188
2018-02-15,593.9400024414062,587.3499755859375,591.6799926757812,589.5800170898438,43600.0,567.2986450195312
2018-02-16,601.0,585.8599853515625,587.6799926757812,595.8800048828125,34100.0,573.3604736328125
2018-02-20,594.219970703125,581.4600219726562,592.260009765625,589.0900268554688,53900.0,566.8271484375
2018-02-21,602.75,588.6199951171875,590.5399780273438,591.739990234375,35100.0,569.3768920898438
2018-02-22,618.5800170898438,594.1500244140625,599.9000244140625,606.4600219726562,87300.0,583.5406494140625
2018-02-23,611.3800048828125,599.219970703125,607.1500244140625,605.6599731445312,62200.0,582.7708740234375
2018-02-26,612.280029296875,601.6699829101562,609.1400146484375,611.1199951171875,38900.0,588.0245361328125
2018-02-27,615.8800048828125,606.3499755859375,610.3800048828125,609.8400268554688,45500.0,586.7929077148438
2018-02-28,622.97998046875,605.010009765625,612.4500122070312,606.1500244140625,80900.0,583.2423706054688
2018-03-01,609.7999877929688,592.6500244140625,609.7999877929688,593.8599853515625,55700.0,571.4168090820312
2018-03-02,597.72998046875,580.219970703125,582.6199951171875,593.989990234375,64500.0,581.3309326171875
2018-03-05,618.4600219726562,587.6400146484375,591.2000122070312,616.8599853515625,60700.0,603.7135009765625
2018-03-06,636.5599975585938,611.1599731445312,617.5499877929688,633.7999877929688,100500.0,620.29248046875
2018-03-07,635.5499877929688,625.530029296875,627.9500122070312,628.5800170898438,87700.0,615.1837768554688
2018-03-08,633.25,613.8900146484375,631.5,618.0700073242188,74900.0,604.8977661132812
2018-03-09,634.5900268554688,616.0,621.97998046875,632.5599975585938,57400.0,619.0789184570312
2018-03-12,635.7000122070312,625.1500244140625,634.260009765625,628.489990234375,78800.0,615.0956420898438
2018-03-13,633.3099975585938,624.9199829101562,631.97998046875,628.77001953125,28500.0,615.3696899414062
2018-03-14,631.1199951171875,626.5499877929688,630.6900024414062,627.3099975585938,43100.0,613.9407958984375
2018-03-15,629.010009765625,618.8900146484375,629.010009765625,623.0800170898438,40900.0,609.8009643554688
2018-03-16,633.6099853515625,624.1799926757812,624.1799926757812,628.2000122070312,88500.0,614.8118286132812
2018-03-19,631.4299926757812,623.4000244140625,627.719970703125,627.4500122070312,58200.0,614.0778198242188
2018-03-20,627.7999877929688,614.2999877929688,627.7999877929688,614.3499755859375,81200.0,601.2569580078125
2018-03-21,619.010009765625,609.4099731445312,613.9000244140625,612.0900268554688,80000.0,599.0452270507812
2018-03-22,610.1599731445312,592.510009765625,606.4299926757812,592.530029296875,105300.0,579.9020385742188
2018-03-23,595.6300048828125,575.010009765625,593.2000122070312,576.260009765625,92900.0,563.9788208007812
2018-03-26,607.7999877929688,580.0999755859375,580.0999755859375,605.9400024414062,96400.0,593.0262451171875
2018-03-27,610.3300170898438,589.3099975585938,608.1699829101562,590.8099975585938,73100.0,578.2186889648438
2018-03-28,606.4500122070312,591.0599975585938,592.27001953125,604.9600219726562,57100.0,592.067138671875
2018-03-29,622.0,606.1699829101562,606.1699829101562,614.4400024414062,104600.0,601.3450927734375
2018-04-02,618.0,593.22998046875,614.4400024414062,598.989990234375,63900.0,586.224365234375
2018-04-03,609.4600219726562,599.4000244140625,601.8300170898438,606.5,63400.0,593.5742797851562
2018-04-04,612.6900024414062,596.6799926757812,598.5,609.8699951171875,62400.0,596.8724975585938
2018-04-05,613.1500244140625,608.0700073242188,612.5700073242188,608.0999755859375,42700.0,595.1401977539062
2018-04-06,605.489990234375,588.6099853515625,602.8499755859375,592.02001953125,79500.0,579.4029541015625
2018-04-09,602.239990234375,592.02001953125,596.3300170898438,592.3900146484375,68700.0,579.7650146484375
2018-04-10,601.8800048828125,590.5700073242188,599.2999877929688,591.239990234375,91200.0,578.6395263671875
2018-04-11,594.4099731445312,584.9299926757812,588.4400024414062,587.219970703125,52800.0,574.7052001953125
2018-04-12,597.7000122070312,590.0,590.5399780273438,593.6699829101562,80800.0,581.0177001953125
2018-04-13,596.7899780273438,587.469970703125,596.75,589.1300048828125,63200.0,576.5745239257812
2018-04-16,599.02001953125,592.5,592.9299926757812,592.5900268554688,93100.0,579.9607543945312
2018-04-17,603.010009765625,592.8400268554688,594.9099731445312,593.8300170898438,54800.0,581.1743774414062
2018-04-18,597.3699951171875,591.469970703125,593.3800048828125,592.8099975585938,97900.0,580.1760864257812
2018-04-19,596.5499877929688,589.25,591.1199951171875,590.1900024414062,60100.0,577.6119384765625
2018-04-20,594.4199829101562,583.97998046875,589.77001953125,587.4400024414062,138500.0,574.9205322265625
2018-04-23,594.4000244140625,587.1799926757812,588.9500122070312,588.1500244140625,61700.0,575.6154174804688
2018-04-24,591.3400268554688,582.9099731445312,588.6500244140625,585.0,130400.0,572.5325317382812
2018-04-25,589.7000122070312,582.2100219726562,584.760009765625,585.0599975585938,61500.0,572.5912475585938
2018-04-26,586.5999755859375,580.0900268554688,584.1699829101562,581.4400024414062,59000.0,569.0484008789062
2018-04-27,584.9000244140625,580.2899780273438,580.5499877929688,582.75,82800.0,570.3304443359375
2018-04-30,584.8200073242188,574.0700073242188,583.1500244140625,574.6699829101562,95300.0,562.4226684570312
2018-05-01,582.9299926757812,572.3400268554688,573.5,581.25,108000.0,568.8624267578125
2018-05-02,578.9299926757812,570.25,578.9299926757812,572.3200073242188,86900.0,560.1227416992188
2018-05-03,574.7999877929688,562.1300048828125,569.5599975585938,566.6199951171875,79400.0,554.5442504882812
2018-05-04,580.239990234375,564.2100219726562,564.2100219726562,577.489990234375,79400.0,565.1825561523438
2018-05-07,583.1900024414062,575.75,580.52001953125,575.75,48500.0,563.4796752929688
2018-05-08,579.0399780273438,567.1099853515625,567.1099853515625,573.0900268554688,72400.0,560.8763427734375
2018-05-09,578.9500122070312,572.780029296875,575.4400024414062,577.22998046875,65600.0,564.9281005859375
2018-05-10,581.47998046875,576.0,578.989990234375,579.760009765625,103000.0,567.4041748046875
2018-05-11,591.7999877929688,582.0900268554688,583.0,585.7899780273438,49800.0,573.3056640625
2018-05-14,587.6300048828125,582.77001953125,587.219970703125,583.4400024414062,76800.0,571.0057373046875
2018-05-15,586.8900146484375,580.8599853515625,580.8599853515625,584.9600219726562,79000.0,572.493408203125
2018-05-16,587.5700073242188,579.9600219726562,586.1199951171875,583.3499755859375,50000.0,570.9176635742188
