Date,High,Low,Open,Close,Volume,Adj Close
2017-04-27,145.6999969482422,131.9499969482422,131.9499969482422,142.39999389648438,611100,142.39999389648438
2017-04-28,145.5500030517578,140.64999389648438,143.35000610351562,140.89999389648438,305100,140.89999389648438
2017-05-01,144.6999969482422,140.8000030517578,141.5,144.42999267578125,167700,144.42999267578125
2017-05-02,146.5399932861328,143.4499969482422,144.64999389648438,144.39999389648438,171500,144.39999389648438
2017-05-03,144.39999389648438,141.60000610351562,143.60000610351562,142.64999389648438,152500,142.64999389648438
2017-05-04,146.85000610351562,141.75,143.64999389648438,146.4499969482422,158700,146.4499969482422
2017-05-05,147.8000030517578,144.9499969482422,147.1999969482422,146.8800048828125,161700,146.8800048828125
2017-05-08,150.9499969482422,146.25,146.64999389648438,147.9499969482422,250600,147.9499969482422
2017-05-09,150.60000610351562,146.1999969482422,147.64999389648438,146.5500030517578,191400,146.5500030517578
2017-05-10,147.8000030517578,144.10000610351562,145.89999389648438,146.10000610351562,226400,146.10000610351562
2017-05-11,149.5500030517578,145.39999389648438,145.39999389648438,148.60000610351562,154100,148.60000610351562
2017-05-12,151.64999389648438,147.14999389648438,147.64999389648438,151.3000030517578,163900,151.3000030517578
2017-05-15,156.1999969482422,151.66000366210938,152.5500030517578,154.1999969482422,165300,154.1999969482422
2017-05-16,159.75,154.1999969482422,154.3000030517578,158.0,229400,158.0
2017-05-17,155.85000610351562,151.39999389648438,155.3000030517578,152.60000610351562,220600,152.60000610351562
2017-05-18,158.10000610351562,151.60000610351562,152.5,153.35000610351562,144800,153.35000610351562
2017-05-19,158.0,153.89999389648438,153.89999389648438,157.64999389648438,160600,157.64999389648438
2017-05-22,158.4499969482422,155.02999877929688,158.4499969482422,156.75,126900,156.75
2017-05-23,157.6999969482422,155.14999389648438,157.3000030517578,157.60000610351562,69700,157.60000610351562
2017-05-24,159.4499969482422,152.0800018310547,152.8000030517578,156.6999969482422,489500,156.6999969482422
2017-05-25,157.25,155.39999389648438,157.0,155.85000610351562,323800,155.85000610351562
2017-05-26,157.8000030517578,154.60000610351562,155.5,157.4499969482422,197600,157.4499969482422
2017-05-30,159.39999389648438,154.67999267578125,157.60000610351562,157.89999389648438,156400,157.89999389648438
2017-05-31,158.89999389648438,155.0500030517578,158.89999389648438,155.60000610351562,209500,155.60000610351562
2017-06-01,163.5500030517578,155.6999969482422,156.39999389648438,163.39999389648438,188900,163.39999389648438
2017-06-02,167.1999969482422,162.1999969482422,164.0500030517578,166.0,200100,166.0
2017-06-05,166.85000610351562,163.1999969482422,166.6999969482422,163.5,219400,163.5
2017-06-06,171.0,163.0,163.6999969482422,170.6999969482422,846000,170.6999969482422
2017-06-07,174.1999969482422,166.64999389648438,171.75,169.8000030517578,268600,169.8000030517578
2017-06-08,172.85000610351562,170.0500030517578,170.0500030517578,170.85000610351562,166900,170.85000610351562
2017-06-09,179.9499969482422,167.14999389648438,172.5500030517578,170.0,478200,170.0
2017-06-12,169.60000610351562,158.0,169.60000610351562,161.3000030517578,431000,161.3000030517578
2017-06-13,166.4499969482422,162.39999389648438,162.39999389648438,163.9499969482422,176900,163.9499969482422
2017-06-14,166.89999389648438,162.0500030517578,164.0,166.8000030517578,142900,166.8000030517578
2017-06-15,166.75,163.6999969482422,165.0,166.5500030517578,95000,166.5500030517578
2017-06-16,173.60000610351562,166.39999389648438,166.39999389648438,169.85000610351562,359100,169.85000610351562
2017-06-19,175.8000030517578,168.0,170.0,175.1999969482422,136300,175.1999969482422
2017-06-20,177.14999389648438,173.14999389648438,175.8000030517578,173.3000030517578,105300,173.3000030517578
2017-06-21,182.10000610351562,176.4499969482422,177.39999389648438,178.85000610351562,219500,178.85000610351562
2017-06-22,180.22999572753906,176.0500030517578,178.9499969482422,179.64999389648438,101700,179.64999389648438
2017-06-23,184.0500030517578,179.0,179.75,182.0500030517578,208200,182.0500030517578
2017-06-26,183.3699951171875,177.39999389648438,182.60000610351562,181.0,107900,181.0
2017-06-27,181.60000610351562,174.14999389648438,181.60000610351562,175.0,161700,175.0
2017-06-28,181.85000610351562,174.6999969482422,175.5,179.85000610351562,158200,179.85000610351562
2017-06-29,180.8800048828125,174.25,179.5,175.0,179500,175.0
2017-06-30,176.14999389648438,172.14999389648438,176.10000610351562,172.1999969482422,160400,172.1999969482422
2017-07-03,172.80999755859375,169.5500030517578,171.75,171.39999389648438,102600,171.39999389648438
2017-07-05,175.8000030517578,168.0,171.35000610351562,174.35000610351562,190600,174.35000610351562
2017-07-06,172.8000030517578,166.85000610351562,172.5500030517578,167.14999389648438,227100,167.14999389648438
2017-07-07,173.0,167.0500030517578,167.5500030517578,168.89999389648438,242000,168.89999389648438
2017-07-10,173.8000030517578,167.6999969482422,168.5,172.10000610351562,243300,172.10000610351562
2017-07-11,173.25,168.5500030517578,172.35000610351562,170.4499969482422,187000,170.4499969482422
2017-07-12,175.5,169.64999389648438,172.4499969482422,173.39999389648438,268000,173.39999389648438
2017-07-13,173.6999969482422,169.0500030517578,173.39999389648438,171.25,123200,171.25
2017-07-14,175.5,170.4499969482422,171.3000030517578,173.64999389648438,118800,173.64999389648438
2017-07-17,176.25,173.00999450683594,173.25,174.3000030517578,116600,174.3000030517578
2017-07-18,183.14999389648438,173.14999389648438,174.39999389648438,180.25,286000,180.25
2017-07-19,182.55999755859375,178.8000030517578,180.25,181.1999969482422,239300,181.1999969482422
2017-07-20,183.9499969482422,180.1999969482422,182.25,180.89999389648438,107500,180.89999389648438
2017-07-21,182.0,178.3000030517578,180.8000030517578,181.92999267578125,171100,181.92999267578125
2017-07-24,185.1999969482422,181.60000610351562,181.8000030517578,184.35000610351562,119400,184.35000610351562
2017-07-25,190.3000030517578,184.5500030517578,184.8000030517578,186.0500030517578,287000,186.0500030517578
2017-07-26,188.39999389648438,182.5,186.0500030517578,183.8000030517578,215400,183.8000030517578
2017-07-27,219.6999969482422,197.5500030517578,204.0,217.14999389648438,794000,217.14999389648438
2017-07-28,220.14999389648438,214.89999389648438,217.0500030517578,216.5500030517578,281000,216.5500030517578
2017-07-31,225.14999389648438,215.39999389648438,219.10000610351562,220.60000610351562,311100,220.60000610351562
2017-08-01,226.44000244140625,221.64999389648438,221.64999389648438,224.25,322300,224.25
2017-08-02,229.5,224.6999969482422,225.6999969482422,228.25,256900,228.25
2017-08-03,232.0,227.39999389648438,227.39999389648438,229.9499969482422,272000,229.9499969482422
2017-08-04,231.3000030517578,226.60000610351562,231.3000030517578,229.25,184800,229.25
2017-08-07,234.14999389648438,228.10000610351562,230.1999969482422,233.4499969482422,182500,233.4499969482422
2017-08-08,235.3000030517578,228.5500030517578,233.75,229.3000030517578,167200,229.3000030517578
2017-08-09,230.85000610351562,226.0,227.9499969482422,229.1999969482422,143200,229.1999969482422
2017-08-10,229.25,220.5500030517578,227.39999389648438,221.85000610351562,206000,221.85000610351562
2017-08-11,225.60000610351562,218.64999389648438,221.6999969482422,219.64999389648438,163600,219.64999389648438
2017-08-14,226.5500030517578,221.1999969482422,222.6999969482422,226.35000610351562,152800,226.35000610351562
2017-08-15,229.3000030517578,221.3000030517578,227.75,223.5,149600,223.5
2017-08-16,229.60000610351562,224.1999969482422,224.75,229.1999969482422,118500,229.1999969482422
2017-08-17,228.5,222.0,227.6999969482422,222.10000610351562,119800,222.10000610351562
2017-08-18,227.35000610351562,221.10000610351562,221.1999969482422,224.85000610351562,123400,224.85000610351562
2017-08-21,226.39999389648438,222.0500030517578,225.39999389648438,225.8000030517578,116100,225.8000030517578
2017-08-22,230.3000030517578,226.25,226.89999389648438,226.85000610351562,149300,226.85000610351562
2017-08-23,227.60000610351562,222.1999969482422,225.3000030517578,225.5,71900,225.5
2017-08-24,228.6300048828125,222.85000610351562,225.9499969482422,225.6999969482422,59800,225.6999969482422
2017-08-25,227.99000549316406,221.10000610351562,226.89999389648438,222.75,70600,222.75
2017-08-28,230.1999969482422,223.0399932861328,223.89999389648438,229.9499969482422,97300,229.9499969482422
2017-08-29,227.60000610351562,222.35000610351562,227.25,225.4499969482422,193800,225.4499969482422
2017-08-30,233.22999572753906,225.0,225.5500030517578,231.5500030517578,132600,231.5500030517578
2017-08-31,235.3000030517578,230.1999969482422,233.0,230.9499969482422,159100,230.9499969482422
2017-09-01,236.35000610351562,227.5,231.64999389648438,235.89999389648438,174200,235.89999389648438
2017-09-05,238.25,231.75,234.6999969482422,232.8000030517578,146500,232.8000030517578
2017-09-06,235.5500030517578,228.0500030517578,233.8000030517578,230.39999389648438,139500,230.39999389648438
2017-09-07,232.8300018310547,226.1300048828125,230.35000610351562,231.1999969482422,157000,231.1999969482422
2017-09-08,232.44000244140625,228.60000610351562,230.0,230.25,105000,230.25
2017-09-11,236.05999755859375,228.5,231.10000610351562,228.8000030517578,142100,228.8000030517578
2017-09-12,230.89999389648438,228.35000610351562,230.1999969482422,229.8000030517578,139800,229.8000030517578
2017-09-13,237.0800018310547,228.89999389648438,230.0500030517578,236.5500030517578,172400,236.5500030517578
2017-09-14,236.6999969482422,230.89999389648438,236.6999969482422,231.14999389648438,151400,231.14999389648438
2017-09-15,235.02000427246094,227.39999389648438,231.25,227.75,396600,227.75
2017-09-18,235.3300018310547,227.8000030517578,227.8000030517578,234.39999389648438,222300,234.39999389648438
2017-09-19,251.75,235.3000030517578,235.3000030517578,246.0500030517578,244600,246.0500030517578
2017-09-20,253.6999969482422,245.14999389648438,247.0,246.35000610351562,197800,246.35000610351562
2017-09-21,255.0,245.9499969482422,248.9499969482422,252.14999389648438,173700,252.14999389648438
2017-09-22,253.14999389648438,246.35000610351562,252.10000610351562,246.75,164600,246.75
2017-09-25,246.5,233.0,245.6999969482422,234.39999389648438,212500,234.39999389648438
2017-09-26,236.8000030517578,226.8000030517578,235.0500030517578,228.3000030517578,225200,228.3000030517578
2017-09-27,241.0,227.6999969482422,231.0,240.1999969482422,208100,240.1999969482422
2017-09-28,244.9499969482422,236.0,238.4499969482422,244.5,133800,244.5
2017-09-29,249.22999572753906,243.5,245.5,244.4499969482422,140800,244.4499969482422
2017-10-02,249.9499969482422,245.4499969482422,246.39999389648438,249.60000610351562,167900,249.60000610351562
2017-10-03,253.77999877929688,248.39999389648438,249.0,253.10000610351562,237100,253.10000610351562
2017-10-04,258.45001220703125,250.27999877929688,253.10000610351562,258.04998779296875,153700,258.04998779296875
2017-10-05,259.8999938964844,252.1999969482422,259.04998779296875,256.95001220703125,135100,256.95001220703125
2017-10-06,259.3500061035156,254.25999450683594,256.0,259.1499938964844,118700,259.1499938964844
2017-10-09,261.75,255.8000030517578,259.20001220703125,256.5,97100,256.5
2017-10-10,262.25,256.6499938964844,259.3999938964844,261.29998779296875,182400,261.29998779296875
2017-10-11,262.54998779296875,255.5500030517578,262.25,257.70001220703125,103200,257.70001220703125
2017-10-12,257.1000061035156,243.1999969482422,256.29998779296875,250.1999969482422,296700,250.1999969482422
2017-10-13,249.1999969482422,233.75999450683594,249.1999969482422,238.39999389648438,302300,238.39999389648438
2017-10-16,242.85000610351562,236.39999389648438,238.3000030517578,241.60000610351562,145400,241.60000610351562
2017-10-17,242.60000610351562,235.10000610351562,242.60000610351562,236.3000030517578,133500,236.3000030517578
2017-10-18,238.75,234.05999755859375,236.35000610351562,238.4499969482422,130200,238.4499969482422
2017-10-19,236.4499969482422,226.55999755859375,235.6999969482422,228.35000610351562,317000,228.35000610351562
2017-10-20,230.8000030517578,223.0,229.60000610351562,223.89999389648438,154100,223.89999389648438
2017-10-23,229.60000610351562,222.1999969482422,223.35000610351562,224.75,233600,224.75
2017-10-24,233.35000610351562,222.19000244140625,226.5,231.25,173500,231.25
2017-10-25,232.3000030517578,217.6999969482422,232.3000030517578,221.4499969482422,336600,221.4499969482422
2017-10-26,270.0,244.88999938964844,248.0,255.39999389648438,834300,255.39999389648438
2017-10-27,269.70001220703125,259.8800048828125,261.0,266.3999938964844,367600,266.3999938964844
2017-10-30,266.3999938964844,261.5,266.3999938964844,264.5,177600,264.5
2017-10-31,274.3999938964844,265.5,265.5,268.04998779296875,198200,268.04998779296875
2017-11-01,272.5400085449219,260.6000061035156,270.0,264.20001220703125,103700,264.20001220703125
2017-11-02,268.29998779296875,260.67999267578125,262.3999938964844,267.1000061035156,117800,267.1000061035156
2017-11-03,275.0,265.3699951171875,267.95001220703125,273.20001220703125,168700,273.20001220703125
2017-11-06,276.6000061035156,271.70001220703125,275.0,275.8500061035156,149300,275.8500061035156
2017-11-07,280.79998779296875,266.8500061035156,277.45001220703125,267.54998779296875,134100,267.54998779296875
2017-11-08,271.0,256.0,266.8500061035156,269.25,180200,269.25
2017-11-09,267.0,253.0,267.0,258.25,221800,258.25
2017-11-10,260.95001220703125,256.5,256.5,257.75,94600,257.75
2017-11-13,265.0,252.39999389648438,254.0,264.6000061035156,221600,264.6000061035156
2017-11-14,273.1000061035156,262.30999755859375,263.79998779296875,268.75,221600,268.75
2017-11-15,272.1499938964844,261.6000061035156,267.0,271.70001220703125,188400,271.70001220703125
2017-11-16,281.79998779296875,269.7799987792969,271.75,279.3999938964844,268600,279.3999938964844
2017-11-17,292.3999938964844,279.0,280.04998779296875,290.1000061035156,332400,290.1000061035156
2017-11-20,296.0,288.70001220703125,288.70001220703125,295.45001220703125,194900,295.45001220703125
2017-11-21,304.5,293.70001220703125,298.0,297.04998779296875,389600,297.04998779296875
2017-11-22,301.8999938964844,292.04998779296875,297.8999938964844,298.20001220703125,160900,298.20001220703125
2017-11-24,301.75,296.70001220703125,299.95001220703125,301.0,56400,301.0
2017-11-27,307.0,301.45001220703125,302.75,303.04998779296875,159900,303.04998779296875
2017-11-28,306.3999938964844,299.6300048828125,303.8999938964844,305.95001220703125,172200,305.95001220703125
2017-11-29,305.3999938964844,295.95001220703125,305.0,297.79998779296875,412400,297.79998779296875
2017-11-30,306.70001220703125,297.70001220703125,300.6499938964844,301.95001220703125,191500,301.95001220703125
2017-12-01,307.8500061035156,291.45001220703125,300.75,304.29998779296875,235500,304.29998779296875
2017-12-04,316.25,301.45001220703125,309.8500061035156,303.3999938964844,246900,303.3999938964844
2017-12-05,313.29998779296875,298.6099853515625,301.95001220703125,305.20001220703125,185000,305.20001220703125
2017-12-06,310.79998779296875,304.20001220703125,305.3500061035156,306.8999938964844,190300,306.8999938964844
2017-12-07,316.6000061035156,305.9800109863281,307.04998779296875,311.25,125300,311.25
2017-12-08,319.42999267578125,308.8999938964844,314.95001220703125,315.04998779296875,258700,315.04998779296875
2017-12-11,319.95001220703125,307.75,316.04998779296875,308.8999938964844,257800,308.8999938964844
2017-12-12,316.45001220703125,307.25,308.8500061035156,312.6499938964844,171200,312.6499938964844
2017-12-13,326.5,308.95001220703125,316.0,325.6000061035156,300500,325.6000061035156
2017-12-14,340.04998779296875,325.1499938964844,329.54998779296875,334.70001220703125,406100,334.70001220703125
2017-12-15,347.75,332.29998779296875,335.04998779296875,344.3500061035156,848900,344.3500061035156
2017-12-18,355.79998779296875,346.67999267578125,348.3500061035156,352.5,306500,352.5
2017-12-19,354.3999938964844,333.3500061035156,354.3999938964844,337.45001220703125,281700,337.45001220703125
2017-12-20,337.75,320.6000061035156,337.1000061035156,337.54998779296875,332000,337.54998779296875
2017-12-21,344.75,335.8999938964844,338.54998779296875,338.1499938964844,129300,338.1499938964844
2017-12-22,345.3800048828125,332.95001220703125,337.1000061035156,341.95001220703125,145700,341.95001220703125
2017-12-26,347.29998779296875,337.1600036621094,340.79998779296875,343.70001220703125,142900,343.70001220703125
2017-12-27,344.6499938964844,335.1000061035156,344.6499938964844,336.6499938964844,130800,336.6499938964844
2017-12-28,349.95001220703125,335.989990234375,337.0,342.95001220703125,132900,342.95001220703125
2017-12-29,347.0299987792969,340.0,343.1000061035156,340.45001220703125,165400,340.45001220703125
2018-01-02,344.1499938964844,332.0799865722656,342.04998779296875,340.25,235200,340.25
2018-01-03,357.29998779296875,338.04998779296875,340.70001220703125,350.3500061035156,214300,350.3500061035156
2018-01-04,365.0,348.25,352.75,352.1000061035156,142600,352.1000061035156
2018-01-05,358.95001220703125,349.3999938964844,354.45001220703125,356.04998779296875,134200,356.04998779296875
2018-01-08,363.8999938964844,353.20001220703125,355.8500061035156,357.0,146800,357.0
2018-01-09,369.25,356.20001220703125,358.8999938964844,360.6000061035156,117900,360.6000061035156
2018-01-10,364.0,357.29998779296875,357.29998779296875,362.6499938964844,84600,362.6499938964844
2018-01-11,370.739990234375,362.04998779296875,363.70001220703125,362.29998779296875,117400,362.29998779296875
2018-01-12,368.82000732421875,362.54998779296875,364.1000061035156,364.0,99400,364.0
2018-01-16,370.45001220703125,359.75,368.0,360.0,118200,360.0
2018-01-17,374.5,360.20001220703125,362.1499938964844,372.75,220800,372.75
2018-01-18,375.20001220703125,368.20001220703125,371.8999938964844,372.5,233200,372.5
2018-01-19,384.260009765625,372.0,372.0,383.70001220703125,210600,383.70001220703125
2018-01-22,387.6499938964844,380.20001220703125,385.45001220703125,387.3999938964844,111000,387.3999938964844
2018-01-23,404.3999938964844,387.45001220703125,387.45001220703125,402.6000061035156,230700,402.6000061035156
2018-01-24,404.0,358.29998779296875,403.5,362.5,528400,362.5
2018-01-25,372.6499938964844,355.25,362.79998779296875,367.1000061035156,294300,367.1000061035156
2018-01-26,370.0,356.1000061035156,370.0,363.1000061035156,237900,363.1000061035156
2018-01-29,368.0,360.8500061035156,362.0,362.25,123100,362.25
2018-01-30,373.07000732421875,355.3500061035156,355.45001220703125,367.75,162200,367.75
2018-01-31,379.95001220703125,363.29998779296875,371.6499938964844,367.8500061035156,133800,367.8500061035156
2018-02-01,372.5,363.1499938964844,367.79998779296875,370.6000061035156,117700,370.6000061035156
2018-02-02,366.8999938964844,347.95001220703125,366.8999938964844,350.70001220703125,320300,350.70001220703125
2018-02-05,357.95001220703125,327.6099853515625,339.20001220703125,348.6000061035156,352100,348.6000061035156
2018-02-06,350.6400146484375,334.6000061035156,335.6499938964844,340.5,469000,340.5
2018-02-07,353.79998779296875,339.8500061035156,342.04998779296875,352.54998779296875,194500,352.54998779296875
2018-02-08,353.79998779296875,333.6000061035156,352.3999938964844,333.8999938964844,262100,333.8999938964844
2018-02-09,342.20001220703125,333.20001220703125,336.6499938964844,339.54998779296875,241000,339.54998779296875
2018-02-12,351.0,339.3800048828125,344.20001220703125,348.6499938964844,166700,348.6499938964844
2018-02-13,357.25,343.45001220703125,345.8500061035156,355.54998779296875,148400,355.54998779296875
2018-02-14,375.8500061035156,348.6000061035156,352.04998779296875,372.25,192900,372.25
2018-02-15,382.8500061035156,370.6000061035156,374.5,376.1000061035156,123200,376.1000061035156
2018-02-16,382.0799865722656,374.0,377.3500061035156,378.95001220703125,120300,378.95001220703125
2018-02-20,383.5299987792969,375.1000061035156,377.54998779296875,379.04998779296875,121200,379.04998779296875
2018-02-21,390.5,369.54998779296875,379.04998779296875,371.25,252300,371.25
2018-02-22,358.79998779296875,326.6099853515625,343.04998779296875,341.04998779296875,688100,341.04998779296875
2018-02-23,342.04998779296875,329.54998779296875,340.04998779296875,339.45001220703125,316300,339.45001220703125
2018-02-26,360.1499938964844,340.70001220703125,340.70001220703125,359.25,305300,359.25
2018-02-27,364.54998779296875,348.7300109863281,357.54998779296875,349.8999938964844,200000,349.8999938964844
2018-02-28,359.54998779296875,348.5,353.45001220703125,348.5,121600,348.5
2018-03-01,355.0,341.6499938964844,349.95001220703125,344.95001220703125,125600,344.95001220703125
2018-03-02,352.3500061035156,334.80999755859375,340.70001220703125,348.20001220703125,191700,348.20001220703125
2018-03-05,360.0,342.7300109863281,345.8500061035156,354.45001220703125,215500,354.45001220703125
2018-03-06,360.0,351.79998779296875,355.79998779296875,355.04998779296875,125300,355.04998779296875
2018-03-07,355.0,348.54998779296875,350.1000061035156,349.54998779296875,1492200,349.54998779296875
2018-03-08,351.0,337.25,350.95001220703125,343.20001220703125,230200,343.20001220703125
2018-03-09,351.5,342.70001220703125,345.20001220703125,350.6000061035156,173900,350.6000061035156
2018-03-12,355.79998779296875,347.25,351.1000061035156,353.6499938964844,132600,353.6499938964844
2018-03-13,355.79998779296875,347.54998779296875,351.1000061035156,348.79998779296875,150700,348.79998779296875
2018-03-14,374.6000061035156,347.7799987792969,350.20001220703125,373.3500061035156,333900,373.3500061035156
2018-03-15,380.6000061035156,368.55999755859375,373.29998779296875,377.3500061035156,189700,377.3500061035156
2018-03-16,381.29998779296875,373.20001220703125,378.5,379.8500061035156,238900,379.8500061035156
2018-03-19,383.6000061035156,367.7200012207031,378.79998779296875,382.54998779296875,235800,382.54998779296875
2018-03-20,391.3999938964844,381.1600036621094,383.0,386.3500061035156,122200,386.3500061035156
2018-03-21,390.5,381.79998779296875,386.3500061035156,384.0,99600,384.0
2018-03-22,382.95001220703125,361.5,379.8999938964844,361.8500061035156,162400,361.8500061035156
2018-03-23,363.8500061035156,352.79998779296875,363.8500061035156,354.6499938964844,146700,354.6499938964844
2018-03-26,367.6499938964844,358.54998779296875,361.3500061035156,366.54998779296875,110700,366.54998779296875
2018-03-27,370.0,345.79998779296875,368.79998779296875,347.8999938964844,167000,347.8999938964844
2018-03-28,348.3999938964844,321.45001220703125,347.3999938964844,330.6000061035156,284600,330.6000061035156
2018-03-29,337.79998779296875,327.8500061035156,332.20001220703125,328.1499938964844,179900,328.1499938964844
2018-04-02,330.3500061035156,314.25,326.5,321.95001220703125,206200,321.95001220703125
2018-04-03,328.75,318.1499938964844,325.29998779296875,325.95001220703125,196600,325.95001220703125
2018-04-04,329.8500061035156,315.04998779296875,319.3999938964844,327.8500061035156,147400,327.8500061035156
2018-04-05,330.75,316.70001220703125,330.04998779296875,319.6499938964844,153000,319.6499938964844
2018-04-06,324.04998779296875,315.6499938964844,317.04998779296875,322.79998779296875,240500,322.79998779296875
2018-04-09,334.3999938964844,324.8699951171875,325.54998779296875,328.79998779296875,167500,328.79998779296875
2018-04-10,335.79998779296875,316.04998779296875,335.54998779296875,322.6499938964844,186400,322.6499938964844
2018-04-11,326.3999938964844,317.70001220703125,320.79998779296875,318.20001220703125,97200,318.20001220703125
2018-04-12,322.9599914550781,316.6000061035156,321.54998779296875,318.0,144900,318.0
2018-04-13,321.45001220703125,310.1099853515625,321.1499938964844,314.1000061035156,145400,314.1000061035156
2018-04-16,318.0,307.95001220703125,313.3500061035156,308.6499938964844,123700,308.6499938964844
2018-04-17,323.5799865722656,310.70001220703125,311.8500061035156,316.3999938964844,229300,316.3999938964844
2018-04-18,323.45001220703125,310.25,316.8500061035156,315.45001220703125,110800,315.45001220703125
2018-04-19,324.0,314.70001220703125,314.70001220703125,322.5,136400,322.5
2018-04-20,324.8500061035156,317.54998779296875,321.54998779296875,318.45001220703125,99500,318.45001220703125
2018-04-23,326.0,317.8500061035156,318.45001220703125,323.25,157200,323.25
2018-04-24,340.3999938964844,323.25,327.3500061035156,327.5,319200,327.5
2018-04-25,327.1000061035156,302.25,327.1000061035156,307.0,442500,307.0
2018-04-26,300.0,250.14999389648438,299.70001220703125,260.1499938964844,1209800,260.1499938964844
2018-04-27,262.8999938964844,242.02000427246094,259.0,244.6999969482422,513400,244.6999969482422
2018-04-30,250.0,237.3000030517578,244.0500030517578,238.39999389648438,343900,238.39999389648438
2018-05-01,260.6499938964844,233.60000610351562,238.6999969482422,258.3999938964844,380900,258.3999938964844
2018-05-02,272.70001220703125,257.8999938964844,258.3999938964844,263.3500061035156,374800,263.3500061035156
2018-05-03,261.3999938964844,248.1999969482422,261.3999938964844,258.95001220703125,207900,258.95001220703125
2018-05-04,263.8500061035156,252.85000610351562,254.6999969482422,259.79998779296875,122200,259.79998779296875
2018-05-07,277.6000061035156,265.75,266.45001220703125,272.45001220703125,366400,272.45001220703125
2018-05-08,281.29998779296875,270.70001220703125,270.70001220703125,277.3999938964844,293400,277.3999938964844
2018-05-09,281.760009765625,275.6499938964844,279.6499938964844,280.3999938964844,136000,280.3999938964844
2018-05-10,288.70001220703125,280.45001220703125,280.45001220703125,287.20001220703125,253400,287.20001220703125
2018-05-11,294.3500061035156,279.3500061035156,287.8999938964844,279.5,216000,279.5
2018-05-14,286.45001220703125,274.25,280.5,279.3500061035156,221700,279.3500061035156
2018-05-15,278.29998779296875,269.6000061035156,273.1000061035156,271.04998779296875,179800,271.04998779296875
2018-05-16,275.3999938964844,265.29998779296875,271.70001220703125,275.3500061035156,177400,275.3500061035156
2018-05-17,278.25,270.45001220703125,274.8500061035156,274.95001220703125,137000,274.95001220703125
2018-05-18,280.79998779296875,273.6000061035156,273.6000061035156,278.70001220703125,134000,278.70001220703125
2018-05-21,284.3900146484375,274.70001220703125,280.6000061035156,275.6499938964844,126500,275.6499938964844
2018-05-22,277.0,263.3999938964844,277.0,265.45001220703125,156600,265.45001220703125
2018-05-23,273.04998779296875,262.29998779296875,264.45001220703125,272.1000061035156,130900,272.1000061035156
2018-05-24,271.5,262.20001220703125,271.5,263.45001220703125,203100,263.45001220703125
2018-05-25,264.29998779296875,258.17999267578125,263.0,259.8500061035156,206500,259.8500061035156
2018-05-29,264.0,255.35000610351562,258.25,258.6499938964844,174500,258.6499938964844
2018-05-30,262.3999938964844,256.1000061035156,259.8500061035156,260.1000061035156,148000,260.1000061035156
2018-05-31,264.5799865722656,258.29998779296875,259.54998779296875,258.8999938964844,124600,258.8999938964844
2018-06-01,264.6499938964844,258.1000061035156,261.3500061035156,259.6499938964844,172300,259.6499938964844
2018-06-04,263.6000061035156,256.79998779296875,261.8500061035156,261.70001220703125,116600,261.70001220703125
2018-06-05,266.79998779296875,258.0199890136719,260.95001220703125,263.5,219300,263.5
2018-06-06,272.4800109863281,263.5,263.75,270.3500061035156,227400,270.3500061035156
2018-06-07,281.95001220703125,267.3500061035156,271.25,270.25,277900,270.25
2018-06-08,278.6000061035156,268.25,270.1000061035156,277.45001220703125,184200,277.45001220703125
2018-06-11,289.8500061035156,276.3999938964844,276.54998779296875,288.3999938964844,691300,288.3999938964844
2018-06-12,297.04998779296875,264.95001220703125,288.3999938964844,266.1000061035156,528200,266.1000061035156
2018-06-13,267.8800048828125,242.4600067138672,266.1000061035156,245.4499969482422,783100,245.4499969482422
2018-06-14,251.14999389648438,245.5,245.5,248.25,387100,248.25
2018-06-15,255.6999969482422,240.6999969482422,247.64999389648438,254.39999389648438,410100,254.39999389648438
2018-06-18,267.8699951171875,250.75,253.5,257.75,276500,257.75
2018-06-19,263.95001220703125,247.6999969482422,254.14999389648438,259.3500061035156,267100,259.3500061035156
2018-06-20,269.3999938964844,262.25,262.25,266.45001220703125,192800,266.45001220703125
2018-06-21,266.29998779296875,252.17999267578125,265.45001220703125,257.8500061035156,196600,257.8500061035156
2018-06-22,260.7099914550781,252.25,259.1499938964844,257.1499938964844,317200,257.1499938964844
2018-06-25,253.1999969482422,244.89999389648438,252.8000030517578,246.75,173200,246.75
2018-06-26,244.0,224.35000610351562,242.5,226.8000030517578,651100,226.8000030517578
2018-06-27,228.5500030517578,206.5,227.3000030517578,210.60000610351562,581100,210.60000610351562
2018-06-28,213.47999572753906,205.4499969482422,209.0,210.14999389648438,529300,210.14999389648438
2018-06-29,215.64999389648438,210.8000030517578,210.8000030517578,213.8000030517578,295700,213.8000030517578
2018-07-02,215.1999969482422,212.07000732421875,213.5,214.14999389648438,280100,214.14999389648438
2018-07-03,218.14999389648438,212.3000030517578,215.0,215.89999389648438,118300,215.89999389648438
2018-07-05,220.0,213.1999969482422,217.85000610351562,219.60000610351562,204700,219.60000610351562
2018-07-06,224.60000610351562,217.9499969482422,219.6999969482422,220.5,165500,220.5
2018-07-09,227.4499969482422,221.3000030517578,221.35000610351562,226.75,179700,226.75
2018-07-10,228.89999389648438,220.30999755859375,226.60000610351562,222.5500030517578,146700,222.5500030517578
2018-07-11,241.89999389648438,222.4499969482422,222.4499969482422,238.75,446000,238.75
