Date,High,Low,Open,Close,Volume,Adj Close
2017-03-07,84.47000122070312,83.2300033569336,83.62999725341797,84.02999877929688,96800.0,83.45796203613281
2017-03-08,84.66999816894531,83.75,84.62999725341797,84.2300033569336,108400.0,83.65660858154297
2017-03-09,84.0,78.4000015258789,84.0,78.63999938964844,260300.0,78.10466003417969
2017-03-10,79.06999969482422,76.4000015258789,78.69999694824219,77.36000061035156,170300.0,76.83338165283203
2017-03-13,77.62999725341797,76.02999877929688,77.05999755859375,77.55999755859375,177800.0,77.03202056884766
2017-03-14,77.25,75.36000061035156,76.91999816894531,76.41999816894531,143600.0,75.89976501464844
2017-03-15,79.26000213623047,76.26000213623047,76.5,78.48999786376953,226300.0,77.95567321777344
2017-03-16,78.95999908447266,77.9800033569336,78.95999908447266,78.36000061035156,117400.0,77.8265609741211
2017-03-17,78.77999877929688,77.6500015258789,77.66000366210938,78.5199966430664,368200.0,77.98548126220703
2017-03-20,79.33999633789062,77.61000061035156,78.97000122070312,78.1500015258789,132200.0,77.61799621582031
2017-03-21,78.80999755859375,75.68000030517578,78.80999755859375,75.70999908447266,163400.0,75.1946029663086
2017-03-22,76.2300033569336,74.62000274658203,75.37999725341797,75.30000305175781,142300.0,74.78739929199219
2017-03-23,75.52999877929688,74.47000122070312,74.91000366210938,75.30999755859375,117200.0,74.79732513427734
2017-03-24,76.38999938964844,75.29000091552734,75.58000183105469,75.91000366210938,176300.0,75.39325714111328
2017-03-27,76.77999877929688,74.1500015258789,75.87999725341797,76.52999877929688,144700.0,76.00901794433594
2017-03-28,79.66999816894531,76.66000366210938,77.69999694824219,79.37999725341797,254900.0,78.83963012695312
2017-03-29,79.41999816894531,78.44999694824219,79.19999694824219,78.80000305175781,86200.0,78.26358032226562
2017-03-30,79.6500015258789,78.19999694824219,78.27999877929688,79.41000366210938,144300.0,78.86942291259766
2017-03-31,80.70999908447266,78.27999877929688,79.37999725341797,80.0999984741211,365900.0,79.55471801757812
2017-04-03,80.95999908447266,77.95999908447266,80.63999938964844,78.38999938964844,138900.0,77.85635375976562
2017-04-04,79.05999755859375,77.29000091552734,78.0199966430664,77.69000244140625,113300.0,77.1611328125
2017-04-05,78.12999725341797,75.80999755859375,77.94999694824219,75.94000244140625,259600.0,75.42304992675781
2017-04-06,76.0,74.11000061035156,75.9000015258789,74.55000305175781,282400.0,74.04251098632812
2017-04-07,74.41999816894531,73.68000030517578,74.08000183105469,73.97000122070312,175500.0,73.46646118164062
2017-04-10,74.9000015258789,72.83000183105469,73.5,73.2699966430664,184900.0,72.77120971679688
2017-04-11,74.08000183105469,72.95999908447266,73.0199966430664,73.44000244140625,157400.0,72.9400634765625
2017-04-12,73.7699966430664,72.33000183105469,73.1500015258789,72.72000122070312,76200.0,72.22496032714844
2017-04-13,73.38999938964844,71.33000183105469,72.70999908447266,71.41000366210938,111900.0,70.92388916015625
2017-04-17,73.66000366210938,71.44000244140625,71.55999755859375,73.58000183105469,125500.0,73.07910919189453
2017-04-18,73.6500015258789,72.29000091552734,72.83999633789062,73.05999755859375,112200.0,72.56265258789062
2017-04-19,74.2300033569336,73.2699966430664,73.51000213623047,73.80999755859375,111500.0,73.30754089355469
2017-04-20,74.37999725341797,72.6500015258789,74.0199966430664,73.31999969482422,101800.0,72.82087707519531
2017-04-21,73.51000213623047,72.08999633789062,73.06999969482422,72.3499984741211,126900.0,71.85747528076172
2017-04-24,74.2699966430664,73.4800033569336,73.77999877929688,73.80000305175781,88900.0,73.29761505126953
2017-04-25,74.91999816894531,73.66000366210938,74.58999633789062,74.08000183105469,107400.0,73.5757064819336
2017-04-26,75.01000213623047,73.66999816894531,74.29000091552734,74.77999877929688,138300.0,74.27093505859375
2017-04-27,75.70999908447266,74.58000183105469,75.25,74.88999938964844,120400.0,74.38018798828125
2017-04-28,79.75,72.91999816894531,76.37000274658203,74.41000366210938,286500.0,73.9034652709961
2017-05-01,75.6500015258789,73.94999694824219,74.4800033569336,75.16999816894531,155000.0,74.65827941894531
2017-05-02,75.37999725341797,74.54000091552734,75.0,74.58999633789062,99500.0,74.08222961425781
2017-05-03,74.54000091552734,73.01000213623047,74.16999816894531,73.6500015258789,62800.0,73.14864349365234
2017-05-04,74.26000213623047,73.08999633789062,73.80000305175781,74.19999694824219,63800.0,73.69488525390625
2017-05-05,74.94999694824219,73.25,74.43000030517578,73.94999694824219,83800.0,73.44658660888672
2017-05-08,74.0199966430664,72.94000244140625,73.69999694824219,73.29000091552734,94300.0,72.79108428955078
2017-05-09,74.4800033569336,72.5,73.4800033569336,73.05999755859375,60400.0,72.56265258789062
2017-05-10,73.69000244140625,72.44999694824219,72.77999877929688,73.27999877929688,71100.0,72.7811508178711
2017-05-11,72.79000091552734,71.12999725341797,72.66999816894531,72.06999969482422,122200.0,71.57939147949219
2017-05-12,72.76000213623047,71.16999816894531,71.58000183105469,71.29000091552734,135000.0,70.80470275878906
2017-05-15,72.62000274658203,71.01000213623047,71.33999633789062,72.58000183105469,98500.0,72.08590698242188
2017-05-16,72.51000213623047,70.69999694824219,72.41000366210938,71.41999816894531,101400.0,70.9338150024414
2017-05-17,71.41999816894531,69.20999908447266,71.41999816894531,70.19000244140625,165500.0,69.7121810913086
2017-05-18,71.25,70.37000274658203,70.45999908447266,70.80000305175781,180400.0,70.31803894042969
2017-05-19,72.4000015258789,70.81999969482422,71.0,71.86000061035156,178800.0,71.37081146240234
2017-05-22,72.94000244140625,72.0199966430664,72.41999816894531,72.68000030517578,103400.0,72.18523406982422
2017-05-23,73.06999969482422,72.12999725341797,72.86000061035156,72.72000122070312,71100.0,72.22496032714844
2017-05-24,74.98999786376953,73.12000274658203,73.12000274658203,74.69999694824219,165500.0,74.19147491455078
2017-05-25,75.5999984741211,74.58000183105469,75.0,75.37999725341797,87500.0,74.86685180664062
2017-05-26,76.91000366210938,74.73999786376953,75.45999908447266,76.5999984741211,122000.0,76.07854461669922
2017-05-30,76.91999816894531,75.76000213623047,76.19999694824219,76.87000274658203,92900.0,76.34672546386719
2017-05-31,77.91000366210938,76.31999969482422,77.02999877929688,77.81999969482422,126900.0,77.2902603149414
2017-06-01,79.47000122070312,77.48999786376953,77.87999725341797,79.44999694824219,183500.0,78.90914154052734
2017-06-02,81.23999786376953,79.87999725341797,79.87999725341797,81.0199966430664,170900.0,80.46846008300781
2017-06-05,81.0999984741211,78.55000305175781,81.02999877929688,79.22000122070312,202500.0,78.68071746826172
2017-06-06,79.5,78.02999877929688,78.66000366210938,79.11000061035156,163700.0,78.57146453857422
2017-06-07,80.23999786376953,78.38999938964844,79.1500015258789,79.62000274658203,181500.0,79.0780029296875
2017-06-08,79.37999725341797,72.0,72.83000183105469,77.91000366210938,286100.0,77.379638671875
2017-06-09,77.08000183105469,73.69999694824219,74.04000091552734,75.87000274658203,410500.0,75.35353088378906
2017-06-12,77.68000030517578,74.5199966430664,74.93000030517578,77.4800033569336,204900.0,76.95256805419922
2017-06-13,78.51000213623047,76.8499984741211,77.73999786376953,77.20999908447266,153000.0,76.68439483642578
2017-06-14,77.77999877929688,76.12999725341797,77.1500015258789,76.41000366210938,100300.0,75.88985443115234
2017-06-15,76.44000244140625,75.30999755859375,75.30999755859375,75.91000366210938,92700.0,75.39325714111328
2017-06-16,76.55000305175781,75.12000274658203,75.12000274658203,76.08999633789062,302600.0,75.57201385498047
2017-06-19,76.77999877929688,76.08000183105469,76.61000061035156,76.4000015258789,128600.0,75.87991333007812
2017-06-20,76.88999938964844,75.86000061035156,76.06999969482422,76.18000030517578,131600.0,75.66140747070312
2017-06-21,76.4800033569336,75.68000030517578,76.05000305175781,75.80999755859375,100900.0,75.29393005371094
2017-06-22,76.37999725341797,75.05999755859375,75.7300033569336,76.12000274658203,142900.0,75.601806640625
2017-06-23,77.9000015258789,76.20999908447266,76.2300033569336,77.72000122070312,159400.0,77.19092559814453
2017-06-26,77.91999816894531,76.80999755859375,77.91999816894531,77.12000274658203,145200.0,76.59500885009766
2017-06-27,77.41000366210938,75.7699966430664,76.29000091552734,76.19999694824219,227500.0,75.68126678466797
2017-06-28,78.3499984741211,76.33000183105469,76.66999816894531,78.13999938964844,149700.0,77.60806274414062
2017-06-29,78.37000274658203,76.5,78.27999877929688,77.11000061035156,202600.0,76.5850830078125
2017-06-30,78.33000183105469,77.19000244140625,77.25,77.91000366210938,349600.0,77.379638671875
2017-07-03,78.37999725341797,76.5,78.37999725341797,77.18000030517578,81800.0,76.65459442138672
2017-07-05,77.29000091552734,76.37000274658203,77.29000091552734,77.12000274658203,124000.0,76.59500885009766
2017-07-06,76.55999755859375,74.4000015258789,76.3499984741211,74.70999908447266,319000.0,74.20140838623047
2017-07-07,75.80999755859375,74.80000305175781,74.91000366210938,75.30000305175781,126400.0,74.78739929199219
2017-07-10,75.8499984741211,74.2699966430664,75.08999633789062,75.02999877929688,276400.0,74.51924133300781
2017-07-11,76.08000183105469,74.93000030517578,75.23999786376953,75.13999938964844,129100.0,74.62848663330078
2017-07-12,76.41999816894531,75.12000274658203,75.5999984741211,75.62000274658203,99600.0,75.105224609375
2017-07-13,75.54000091552734,74.45999908447266,75.54000091552734,75.41000366210938,91500.0,74.96604919433594
2017-07-14,76.45999908447266,75.3499984741211,75.3499984741211,76.0,120900.0,75.55256652832031
2017-07-17,77.48999786376953,75.66999816894531,75.66999816894531,77.44000244140625,147200.0,76.9841079711914
2017-07-18,77.04000091552734,75.91000366210938,76.86000061035156,76.11000061035156,171700.0,75.66191101074219
2017-07-19,77.06999969482422,75.7699966430664,76.11000061035156,76.98999786376953,117300.0,76.53673553466797
2017-07-20,77.52999877929688,76.5,76.80999755859375,76.95999908447266,137000.0,76.50691986083984
2017-07-21,78.16999816894531,75.81999969482422,78.16999816894531,76.11000061035156,191300.0,75.66191101074219
2017-07-24,76.16000366210938,74.98999786376953,76.0199966430664,75.86000061035156,67300.0,75.41340637207031
2017-07-25,77.19999694824219,75.93000030517578,76.16999816894531,77.06999969482422,125700.0,76.61627197265625
2017-07-26,77.66999816894531,74.95999908447266,77.19999694824219,75.11000061035156,105800.0,74.66781616210938
2017-07-27,75.38999938964844,73.7300033569336,75.36000061035156,74.30999755859375,77900.0,73.87250518798828
2017-07-28,74.88999938964844,73.73999786376953,74.06999969482422,74.29000091552734,68100.0,73.85264587402344
2017-07-31,74.6500015258789,73.87999725341797,74.62000274658203,74.19999694824219,94200.0,73.7631607055664
2017-08-01,74.4000015258789,73.26000213623047,74.4000015258789,73.61000061035156,79300.0,73.17664337158203
2017-08-02,76.36000061035156,74.02999877929688,74.02999877929688,75.76000213623047,186600.0,75.3139877319336
2017-08-03,76.61000061035156,75.5199966430664,75.91999816894531,76.33999633789062,81200.0,75.89055633544922
2017-08-04,76.83999633789062,75.86000061035156,76.66999816894531,76.76000213623047,68400.0,76.30809020996094
2017-08-07,78.2300033569336,75.56999969482422,76.69999694824219,76.75,104300.0,76.29815673828125
2017-08-08,77.0,75.0199966430664,76.54000091552734,75.37000274658203,120800.0,74.92628479003906
2017-08-09,75.66999816894531,74.2699966430664,75.08000183105469,74.66000366210938,113100.0,74.220458984375
2017-08-10,74.31999969482422,73.12000274658203,74.31999969482422,73.30000305175781,145900.0,72.86847686767578
2017-08-11,75.4000015258789,72.81999969482422,72.81999969482422,73.79000091552734,125300.0,73.35558319091797
2017-08-14,75.37000274658203,74.20999908447266,74.54000091552734,75.19999694824219,96300.0,74.75727844238281
2017-08-15,75.61000061035156,74.4800033569336,75.3499984741211,74.5199966430664,65700.0,74.0812759399414
2017-08-16,76.91999816894531,74.55999755859375,74.55999755859375,76.56999969482422,127100.0,76.11920928955078
2017-08-17,76.69999694824219,75.01000213623047,76.30000305175781,75.48999786376953,99500.0,75.04557800292969
2017-08-18,75.86000061035156,73.9000015258789,74.68000030517578,75.16000366210938,94900.0,74.71752166748047
2017-08-21,76.11000061035156,74.77999877929688,75.04000091552734,75.93000030517578,106800.0,75.48297119140625
2017-08-22,77.5,74.79000091552734,76.11000061035156,77.26000213623047,53700.0,76.8051528930664
2017-08-23,76.83999633789062,74.94000244140625,76.62999725341797,76.5199966430664,57500.0,76.06950378417969
2017-08-24,77.18000030517578,76.5,76.66999816894531,77.11000061035156,49500.0,76.65603637695312
2017-08-25,77.75,77.0,77.41999816894531,77.58000183105469,62600.0,77.12326049804688
2017-08-28,77.93000030517578,76.69999694824219,77.93000030517578,76.95999908447266,94200.0,76.50691986083984
2017-08-29,77.86000061035156,76.55000305175781,76.55000305175781,77.81999969482422,93200.0,77.36185455322266
2017-08-30,78.87000274658203,77.58000183105469,77.66000366210938,78.54000091552734,164100.0,78.07762145996094
2017-08-31,81.33999633789062,78.5,78.83000183105469,81.25,382400.0,80.77165222167969
2017-09-01,82.98999786376953,80.77999877929688,81.25,82.55000305175781,138500.0,82.06401824951172
2017-09-05,82.5199966430664,80.6500015258789,82.19000244140625,81.19999694824219,110700.0,80.72195434570312
2017-09-06,82.29000091552734,80.73999786376953,81.43000030517578,81.69999694824219,195500.0,81.2190170288086
2017-09-07,81.94000244140625,80.2699966430664,81.94000244140625,81.12000274658203,139600.0,80.6424331665039
2017-09-08,82.9800033569336,80.16000366210938,81.0,82.1500015258789,95500.0,81.66636657714844
2017-09-11,83.43000030517578,82.4000015258789,82.61000061035156,82.68000030517578,72200.0,82.19324493408203
2017-09-12,82.83000183105469,81.87999725341797,82.83000183105469,82.68000030517578,55300.0,82.19324493408203
2017-09-13,83.26000213623047,81.88999938964844,82.48999786376953,83.16999816894531,157900.0,82.68035125732422
2017-09-14,83.94999694824219,82.27999877929688,82.94999694824219,83.9000015258789,143400.0,83.40605926513672
2017-09-15,85.2699966430664,83.23999786376953,84.36000061035156,85.16999816894531,454900.0,84.6685791015625
2017-09-18,86.0,84.9000015258789,85.33999633789062,85.94999694824219,156600.0,85.44398498535156
2017-09-19,87.58999633789062,85.13999938964844,85.58999633789062,87.58999633789062,311700.0,87.07433319091797
2017-09-20,88.56999969482422,87.25,87.7300033569336,88.27999877929688,123900.0,87.7602767944336
2017-09-21,88.19999694824219,85.41000366210938,88.19999694824219,85.62999725341797,154400.0,85.12586975097656
2017-09-22,86.16000366210938,85.45999908447266,85.72000122070312,85.5,156800.0,84.99665069580078
2017-09-25,86.36000061035156,85.0,85.2300033569336,85.95999908447266,138300.0,85.45393371582031
2017-09-26,86.55000305175781,85.4800033569336,86.43000030517578,85.83999633789062,157600.0,85.33464050292969
2017-09-27,88.79000091552734,85.44000244140625,86.43000030517578,88.01000213623047,269100.0,87.49186706542969
2017-09-28,93.69999694824219,89.3499984741211,92.0,90.94999694824219,224100.0,90.41455078125
2017-09-29,94.56999969482422,91.26000213623047,91.26000213623047,94.16999816894531,245900.0,93.6156005859375
2017-10-02,99.33000183105469,94.33999633789062,94.33999633789062,99.2699966430664,396200.0,98.6855697631836
2017-10-03,99.83000183105469,98.08000183105469,99.05000305175781,99.08000183105469,638100.0,98.49669647216797
2017-10-04,99.66000366210938,98.73999786376953,98.81999969482422,99.04000091552734,151100.0,98.45693969726562
2017-10-05,99.7300033569336,96.58000183105469,99.19000244140625,97.06999969482422,270300.0,96.49852752685547
2017-10-06,98.56999969482422,96.80999755859375,96.91999816894531,97.27999877929688,193300.0,96.7072982788086
2017-10-09,97.87000274658203,96.08999633789062,97.68000030517578,96.45999908447266,112300.0,95.89212036132812
2017-10-10,96.83999633789062,94.36000061035156,96.81999969482422,94.97000122070312,256200.0,94.410888671875
2017-10-11,95.83000183105469,94.05999755859375,95.0,95.06999969482422,140800.0,94.51030731201172
2017-10-12,95.05000305175781,94.0,94.6500015258789,94.97000122070312,170800.0,94.410888671875
2017-10-13,96.55000305175781,94.62999725341797,95.0999984741211,95.16999816894531,151600.0,94.6097183227539
2017-10-16,96.94999694824219,93.98999786376953,95.26000213623047,95.69000244140625,74500.0,95.12665557861328
2017-10-17,96.61000061035156,95.26000213623047,95.63999938964844,95.41999816894531,124200.0,94.85824584960938
2017-10-18,97.0,95.12000274658203,95.5999984741211,96.69000244140625,116900.0,96.12077331542969
2017-10-19,97.36000061035156,95.47000122070312,96.68000030517578,96.76000213623047,92900.0,96.19035339355469
2017-10-20,99.16999816894531,97.29000091552734,97.45999908447266,98.31999969482422,154600.0,97.74117279052734
2017-10-23,98.47000122070312,97.0,98.47000122070312,97.05000305175781,92700.0,96.47865295410156
2017-10-24,97.69000244140625,96.08999633789062,97.19000244140625,96.37999725341797,96200.0,95.81258392333984
2017-10-25,96.77999877929688,94.79000091552734,95.9000015258789,95.68000030517578,108500.0,95.11671447753906
2017-10-26,97.30999755859375,95.26000213623047,95.86000061035156,95.83000183105469,64600.0,95.26583099365234
2017-10-27,98.5199966430664,95.54000091552734,96.2699966430664,98.0999984741211,131700.0,97.5224609375
2017-10-30,98.37999725341797,94.43000030517578,98.02999877929688,95.0199966430664,198700.0,94.46060180664062
2017-10-31,98.5999984741211,95.12999725341797,95.41999816894531,98.08000183105469,163300.0,97.5025863647461
2017-11-01,99.19000244140625,95.87999725341797,98.58000183105469,96.31999969482422,133200.0,95.75294494628906
2017-11-02,99.47000122070312,96.23999786376953,96.23999786376953,97.98999786376953,110300.0,97.4131088256836
2017-11-03,99.26000213623047,97.56999969482422,98.06999969482422,97.95999908447266,73000.0,97.38328552246094
2017-11-06,97.81999969482422,96.56999969482422,97.51000213623047,97.0199966430664,121100.0,96.44881439208984
2017-11-07,98.30000305175781,96.23999786376953,97.23999786376953,97.48999786376953,132600.0,96.91605377197266
2017-11-08,97.73999786376953,96.45999908447266,96.77999877929688,97.48999786376953,90100.0,96.91605377197266
2017-11-09,98.63999938964844,96.6500015258789,96.6500015258789,98.20999908447266,79000.0,97.6318130493164
2017-11-10,98.43000030517578,96.94999694824219,97.66000366210938,98.27999877929688,92200.0,97.70140838623047
2017-11-13,99.72000122070312,97.52999877929688,97.58000183105469,99.11000061035156,133600.0,98.5265121459961
2017-11-14,101.4800033569336,98.6500015258789,98.91999816894531,100.72000122070312,219200.0,100.12704467773438
2017-11-15,102.13999938964844,100.16000366210938,100.69999694824219,100.88999938964844,193000.0,100.2960433959961
2017-11-16,104.18000030517578,101.70999908447266,101.72000122070312,103.98999786376953,221000.0,103.37779235839844
2017-11-17,104.27999877929688,102.63999938964844,103.47000122070312,103.6500015258789,262600.0,103.039794921875
2017-11-20,104.26000213623047,102.45999908447266,103.68000030517578,102.97000122070312,143900.0,102.36378479003906
2017-11-21,106.19000244140625,102.29000091552734,104.0,105.88999938964844,247900.0,105.2666015625
2017-11-22,106.0,103.54000091552734,106.0,105.02999877929688,77100.0,104.41166687011719
2017-11-24,106.13999938964844,104.55000305175781,105.41999816894531,106.0999984741211,43800.0,105.4753646850586
2017-11-27,106.31999969482422,103.86000061035156,106.31999969482422,104.20999908447266,124600.0,103.59649658203125
2017-11-28,104.87000274658203,103.02999877929688,104.45999908447266,104.41999816894531,129400.0,103.80525970458984
2017-11-29,106.43000030517578,103.73999786376953,104.26000213623047,105.36000061035156,158300.0,104.7397232055664
2017-11-30,106.73999786376953,104.70999908447266,106.16000366210938,106.4800033569336,115000.0,105.8531265258789
2017-12-01,107.37999725341797,102.12999725341797,106.36000061035156,106.4800033569336,195100.0,105.8531265258789
2017-12-04,108.0,103.27999877929688,107.62000274658203,103.37999725341797,173900.0,102.77137756347656
2017-12-05,103.5,100.45999908447266,103.1500015258789,100.48999786376953,208300.0,99.89839172363281
2017-12-06,101.51000213623047,99.25,100.4800033569336,100.20999908447266,258000.0,99.62004089355469
2017-12-07,107.66999816894531,101.0999984741211,105.19999694824219,106.52999877929688,300800.0,105.90283203125
2017-12-08,106.4000015258789,99.11000061035156,106.37999725341797,99.5,360500.0,98.91422271728516
2017-12-11,100.16999816894531,97.5999984741211,98.37000274658203,98.23999786376953,146200.0,97.66163635253906
2017-12-12,98.98999786376953,96.33999633789062,98.80000305175781,96.79000091552734,200100.0,96.22016906738281
2017-12-13,98.58000183105469,96.8499984741211,96.8499984741211,98.13999938964844,123500.0,97.56222534179688
2017-12-14,98.52999877929688,97.45999908447266,98.52999877929688,98.12999725341797,116300.0,97.55227661132812
2017-12-15,101.0199966430664,97.91999816894531,98.69000244140625,99.55999755859375,294300.0,98.97386169433594
2017-12-18,101.4800033569336,99.58000183105469,100.95999908447266,100.05999755859375,144400.0,99.47091674804688
2017-12-19,101.0,99.18000030517578,100.44999694824219,99.33999633789062,87400.0,98.75515747070312
2017-12-20,99.91999816894531,98.30999755859375,99.68000030517578,99.56999969482422,84100.0,98.98381042480469
2017-12-21,100.87000274658203,98.01000213623047,99.7699966430664,100.55000305175781,100400.0,99.95803833007812
2017-12-22,101.91999816894531,100.38999938964844,100.62999725341797,101.4800033569336,115300.0,100.88256072998047
2017-12-26,102.44999694824219,101.70999908447266,101.77999877929688,102.0999984741211,130700.0,101.49891662597656
2017-12-27,102.93000030517578,101.94999694824219,101.94999694824219,102.55000305175781,98800.0,101.94627380371094
2017-12-28,103.5,102.5,102.5,102.62999725341797,106600.0,102.02578735351562
2017-12-29,104.25,102.80000305175781,103.06999969482422,102.87000274658203,205400.0,102.2643814086914
2018-01-02,104.47000122070312,100.63999938964844,103.88999938964844,101.3499984741211,112300.0,100.75333404541016
2018-01-03,104.08000183105469,101.68000030517578,103.75,102.23999786376953,177600.0,101.63809204101562
2018-01-04,106.56999969482422,102.83999633789062,102.83999633789062,106.45999908447266,173600.0,105.83324432373047
2018-01-05,107.23999786376953,104.83999633789062,106.66999816894531,106.08000183105469,77900.0,105.45547485351562
2018-01-08,107.48999786376953,104.80999755859375,106.33000183105469,106.83999633789062,81200.0,106.21100616455078
2018-01-09,107.33999633789062,106.47000122070312,107.08999633789062,106.54000091552734,69600.0,105.91276550292969
2018-01-10,106.4000015258789,104.83999633789062,106.4000015258789,105.79000091552734,56700.0,105.16719055175781
2018-01-11,108.66999816894531,105.83999633789062,106.05999755859375,108.30000305175781,94200.0,107.66240692138672
2018-01-12,110.73999786376953,107.27999877929688,108.56999969482422,110.18000030517578,103300.0,109.53134155273438
2018-01-16,111.54000091552734,109.9000015258789,110.9000015258789,111.11000061035156,145500.0,110.54115295410156
2018-01-17,111.7300033569336,110.19000244140625,111.58999633789062,111.51000213623047,138500.0,110.93910217285156
2018-01-18,112.80000305175781,111.01000213623047,111.2699966430664,111.0999984741211,195400.0,110.53119659423828
2018-01-19,113.44999694824219,110.83999633789062,110.9800033569336,113.0999984741211,119400.0,112.52095794677734
2018-01-22,113.18000030517578,110.86000061035156,113.18000030517578,111.30000305175781,69800.0,110.73017883300781
2018-01-23,113.04000091552734,110.79000091552734,110.91999816894531,112.58000183105469,88500.0,112.00362396240234
2018-01-24,113.73999786376953,111.75,113.05000305175781,112.0199966430664,74800.0,111.44647979736328
2018-01-25,115.4800033569336,112.56999969482422,112.80999755859375,115.0,141900.0,114.4112319946289
2018-01-26,116.63999938964844,114.19999694824219,115.0,115.81999969482422,74500.0,115.22703552246094
2018-01-29,116.79000091552734,114.2699966430664,115.63999938964844,114.66999816894531,100900.0,114.08292388916016
2018-01-30,115.12999725341797,111.06999969482422,113.36000061035156,111.48999786376953,162200.0,110.91919708251953
2018-01-31,112.02999877929688,110.27999877929688,112.02999877929688,110.93000030517578,169100.0,110.36206817626953
2018-02-01,112.77999877929688,109.06999969482422,110.01000213623047,112.61000061035156,237600.0,112.03346252441406
2018-02-02,113.1500015258789,110.94000244140625,111.70999908447266,111.25,131600.0,110.68043518066406
2018-02-05,111.4000015258789,107.86000061035156,110.5,109.81999969482422,223100.0,109.25775146484375
2018-02-06,111.93000030517578,106.7300033569336,107.63999938964844,111.33000183105469,204000.0,110.76001739501953
2018-02-07,111.83000183105469,108.97000122070312,110.5999984741211,109.20999908447266,99600.0,108.65087890625
2018-02-08,109.7699966430664,103.05000305175781,109.12999725341797,103.05999755859375,189900.0,102.53236389160156
2018-02-09,107.69999694824219,102.58000183105469,104.4000015258789,106.62999725341797,190800.0,106.08409118652344
2018-02-12,110.4000015258789,105.72000122070312,107.11000061035156,109.77999877929688,181200.0,109.21796417236328
2018-02-13,110.37000274658203,106.77999877929688,109.0,110.0999984741211,153600.0,109.53632354736328
2018-02-14,112.86000061035156,108.51000213623047,108.8499984741211,112.58000183105469,124300.0,112.00362396240234
2018-02-15,114.66999816894531,110.66999816894531,113.5,114.44999694824219,100500.0,113.86404418945312
2018-02-16,115.9800033569336,113.51000213623047,113.6500015258789,114.52999877929688,105000.0,113.94363403320312
2018-02-20,114.48999786376953,112.3499984741211,114.2300033569336,112.38999938964844,100800.0,111.8145980834961
2018-02-21,116.62000274658203,112.11000061035156,112.94999694824219,114.58000183105469,148000.0,113.9933853149414
2018-02-22,115.91999816894531,112.05999755859375,115.33000183105469,112.88999938964844,138300.0,112.3120346069336
2018-02-23,115.37000274658203,111.1500015258789,113.5,115.33999633789062,158200.0,114.7494888305664
2018-02-26,117.88999938964844,114.19000244140625,115.4800033569336,117.1500015258789,133000.0,116.55023193359375
2018-02-27,119.7300033569336,116.0999984741211,117.61000061035156,118.44999694824219,159000.0,117.84356689453125
2018-02-28,119.77999877929688,116.01000213623047,118.75,116.30999755859375,176500.0,115.71452331542969
2018-03-01,116.5,111.55999755859375,116.5,113.8499984741211,155700.0,113.26712036132812
2018-03-02,115.51000213623047,112.61000061035156,112.61000061035156,115.12000274658203,158100.0,114.5306167602539
2018-03-05,117.33999633789062,113.75,114.33000183105469,116.0999984741211,85100.0,115.5055923461914
2018-03-06,118.77999877929688,115.05000305175781,116.41000366210938,117.87000274658203,120900.0,117.26654052734375
2018-03-07,119.73999786376953,115.98999786376953,117.43000030517578,118.91999816894531,130900.0,118.31116485595703
2018-03-08,123.5999984741211,116.0,122.5,121.26000213623047,237000.0,120.63919067382812
2018-03-09,123.06999969482422,115.52999877929688,123.01000213623047,115.80000305175781,221200.0,115.20714569091797
2018-03-12,119.66000366210938,114.9000015258789,117.33000183105469,116.12999725341797,228900.0,115.53543853759766
2018-03-13,117.12999725341797,114.7699966430664,116.83000183105469,115.55999755859375,114300.0,114.96836853027344
2018-03-14,116.19000244140625,114.6500015258789,116.02999877929688,115.79000091552734,106100.0,115.19718933105469
2018-03-15,115.80000305175781,113.81999969482422,115.80000305175781,114.94000244140625,98100.0,114.3515396118164
2018-03-16,118.98999786376953,113.70999908447266,115.83999633789062,113.70999908447266,4755400.0,113.1278305053711
2018-03-19,116.73999786376953,110.91999816894531,113.87000274658203,111.9000015258789,260000.0,111.32711029052734
2018-03-20,114.88999938964844,111.62000274658203,111.69000244140625,114.30000305175781,219900.0,113.7148208618164
2018-03-21,115.80000305175781,113.23999786376953,114.5999984741211,114.12000274658203,157700.0,113.5357437133789
2018-03-22,114.55999755859375,110.86000061035156,113.51000213623047,111.02999877929688,151700.0,110.46155548095703
2018-03-23,113.91999816894531,110.0,111.08000183105469,110.01000213623047,172100.0,109.44678497314453
2018-03-26,113.6500015258789,110.43000030517578,111.61000061035156,113.33000183105469,182300.0,112.7497787475586
2018-03-27,114.0199966430664,107.2300033569336,113.44000244140625,108.22000122070312,418600.0,107.66594696044922
2018-03-28,111.62000274658203,107.69000244140625,108.22000122070312,110.72000122070312,183400.0,110.15314483642578
2018-03-29,114.16999816894531,109.55000305175781,111.18000030517578,111.41000366210938,332800.0,110.83961486816406
2018-04-02,111.30000305175781,106.27999877929688,111.30000305175781,107.98999786376953,182500.0,107.43712615966797
2018-04-03,110.19000244140625,107.61000061035156,108.13999938964844,109.62000274658203,207700.0,109.05877685546875
2018-04-04,110.91000366210938,107.55000305175781,107.55000305175781,110.18000030517578,113700.0,109.61590576171875
2018-04-05,112.55000305175781,110.02999877929688,110.5199966430664,110.94000244140625,114000.0,110.37203216552734
2018-04-06,110.83999633789062,106.83000183105469,110.11000061035156,108.80000305175781,198100.0,108.24297332763672
