Date,High,Low,Open,Close,Volume,Adj Close
2017-03-31,15.880000114440918,15.369999885559082,15.460000038146973,15.569999694824219,880600,15.569999694824219
2017-04-03,15.640000343322754,15.15999984741211,15.460000038146973,15.529999732971191,1226400,15.529999732971191
2017-04-04,15.539999961853027,15.199999809265137,15.449999809265137,15.520000457763672,762000,15.520000457763672
2017-04-05,16.170000076293945,15.390000343322754,15.59000015258789,15.470000267028809,856500,15.470000267028809
2017-04-06,16.100000381469727,15.569999694824219,15.569999694824219,15.890000343322754,642000,15.890000343322754
2017-04-07,16.09000015258789,15.600000381469727,15.789999961853027,16.040000915527344,833500,16.040000915527344
2017-04-10,17.170000076293945,15.899999618530273,16.030000686645508,16.920000076293945,1281400,16.920000076293945
2017-04-11,17.860000610351562,16.719999313354492,16.920000076293945,17.84000015258789,1871800,17.84000015258789
2017-04-12,17.690000534057617,16.829999923706055,17.690000534057617,17.0,1138800,17.0
2017-04-13,17.200000762939453,16.770000457763672,16.959999084472656,17.030000686645508,542500,17.030000686645508
2017-04-17,17.549999237060547,17.040000915527344,17.040000915527344,17.540000915527344,906000,17.540000915527344
2017-04-18,17.770000457763672,17.299999237060547,17.450000762939453,17.450000762939453,829600,17.450000762939453
2017-04-19,17.860000610351562,17.399999618530273,17.5,17.6200008392334,1360400,17.6200008392334
2017-04-20,18.799999237060547,17.6299991607666,17.790000915527344,18.229999542236328,1470800,18.229999542236328
2017-04-21,18.18000030517578,17.579999923706055,18.18000030517578,17.989999771118164,1066900,17.989999771118164
2017-04-24,18.770000457763672,18.110000610351562,18.299999237060547,18.450000762939453,1062300,18.450000762939453
2017-04-25,19.149999618530273,18.5,18.549999237060547,18.829999923706055,1178500,18.829999923706055
2017-04-26,20.18000030517578,18.760000228881836,18.780000686645508,20.15999984741211,2529400,20.15999984741211
2017-04-27,22.040000915527344,19.739999771118164,21.719999313354492,20.81999969482422,5860200,20.81999969482422
2017-04-28,21.270000457763672,20.420000076293945,20.610000610351562,20.8799991607666,2869100,20.8799991607666
2017-05-01,21.59000015258789,20.6299991607666,20.989999771118164,21.309999465942383,1694800,21.309999465942383
2017-05-02,21.59000015258789,20.700000762939453,21.350000381469727,21.190000534057617,2869200,21.190000534057617
2017-05-03,25.200000762939453,22.860000610351562,24.399999618530273,23.15999984741211,7228900,23.15999984741211
2017-05-04,23.200000762939453,21.860000610351562,23.18000030517578,21.969999313354492,2039800,21.969999313354492
2017-05-05,22.190000534057617,21.56999969482422,22.030000686645508,21.799999237060547,1464300,21.799999237060547
2017-05-08,23.450000762939453,21.850000381469727,22.0,23.059999465942383,2005100,23.059999465942383
2017-05-09,23.299999237060547,22.600000381469727,23.15999984741211,23.040000915527344,1004700,23.040000915527344
2017-05-10,23.59000015258789,22.670000076293945,23.0,23.56999969482422,1036600,23.56999969482422
2017-05-11,24.479999542236328,23.399999618530273,23.540000915527344,24.329999923706055,1401300,24.329999923706055
2017-05-12,24.489999771118164,23.899999618530273,24.280000686645508,24.459999084472656,1075200,24.459999084472656
2017-05-15,24.649999618530273,24.209999084472656,24.479999542236328,24.579999923706055,813300,24.579999923706055
2017-05-16,24.6299991607666,24.049999237060547,24.579999923706055,24.200000762939453,704500,24.200000762939453
2017-05-17,23.93000030517578,23.149999618530273,23.639999389648438,23.510000228881836,1333100,23.510000228881836
2017-05-18,23.989999771118164,23.219999313354492,23.399999618530273,23.639999389648438,834500,23.639999389648438
2017-05-19,26.309999465942383,23.75,23.75,26.010000228881836,2430600,26.010000228881836
2017-05-22,27.479999542236328,25.5,26.010000228881836,25.790000915527344,2021100,25.790000915527344
2017-05-23,26.350000381469727,25.549999237060547,25.850000381469727,26.049999237060547,772800,26.049999237060547
2017-05-24,27.040000915527344,26.110000610351562,26.1299991607666,26.84000015258789,855100,26.84000015258789
2017-05-25,27.5,26.56999969482422,27.049999237060547,27.170000076293945,1274800,27.170000076293945
2017-05-26,27.43000030517578,26.579999923706055,27.1299991607666,27.100000381469727,644700,27.100000381469727
2017-05-30,26.649999618530273,25.59000015258789,26.459999084472656,25.950000762939453,1375500,25.950000762939453
2017-05-31,26.639999389648438,25.610000610351562,26.020000457763672,26.299999237060547,1115500,26.299999237060547
2017-06-01,27.18000030517578,26.360000610351562,26.450000762939453,27.18000030517578,898600,27.18000030517578
2017-06-02,27.510000228881836,27.010000228881836,27.18000030517578,27.40999984741211,949500,27.40999984741211
2017-06-05,27.5,26.610000610351562,27.450000762939453,27.020000457763672,906600,27.020000457763672
2017-06-06,27.350000381469727,26.31999969482422,26.65999984741211,27.110000610351562,778800,27.110000610351562
2017-06-07,27.690000534057617,26.709999084472656,27.15999984741211,27.489999771118164,817600,27.489999771118164
2017-06-08,28.06999969482422,27.34000015258789,27.479999542236328,28.040000915527344,1082600,28.040000915527344
2017-06-09,28.239999771118164,26.18000030517578,28.100000381469727,26.809999465942383,1251200,26.809999465942383
2017-06-12,27.790000915527344,26.510000228881836,26.540000915527344,27.079999923706055,944200,27.079999923706055
2017-06-13,27.610000610351562,26.93000030517578,27.329999923706055,27.329999923706055,681200,27.329999923706055
2017-06-14,27.760000228881836,26.90999984741211,27.760000228881836,27.100000381469727,685300,27.100000381469727
2017-06-15,28.950000762939453,26.43000030517578,26.649999618530273,28.799999237060547,1733800,28.799999237060547
2017-06-16,29.18000030517578,28.079999923706055,28.690000534057617,28.700000762939453,1215800,28.700000762939453
2017-06-19,30.170000076293945,28.709999084472656,28.799999237060547,30.030000686645508,1294900,30.030000686645508
2017-06-20,30.8799991607666,29.950000762939453,30.0,30.81999969482422,1217100,30.81999969482422
2017-06-21,31.149999618530273,30.209999084472656,30.799999237060547,31.0,977800,31.0
2017-06-22,32.27000045776367,30.969999313354492,31.139999389648438,31.889999389648438,1091400,31.889999389648438
2017-06-23,33.79999923706055,31.81999969482422,32.189998626708984,33.310001373291016,1795600,33.310001373291016
2017-06-26,33.630001068115234,32.79999923706055,32.939998626708984,32.939998626708984,1315700,32.939998626708984
2017-06-27,33.75,32.310001373291016,32.95000076293945,32.349998474121094,1240700,32.349998474121094
2017-06-28,34.220001220703125,32.709999084472656,32.84000015258789,33.400001525878906,1220700,33.400001525878906
2017-06-29,33.63999938964844,31.65999984741211,33.5,32.56999969482422,1370400,32.56999969482422
2017-06-30,33.709999084472656,32.060001373291016,32.900001525878906,33.41999816894531,1182900,33.41999816894531
2017-07-03,33.86000061035156,32.349998474121094,33.68000030517578,32.36000061035156,507700,32.36000061035156
2017-07-05,33.27000045776367,32.400001525878906,32.41999816894531,32.66999816894531,709800,32.66999816894531
2017-07-06,33.5,32.15999984741211,32.36000061035156,33.34000015258789,1080700,33.34000015258789
2017-07-07,34.97999954223633,33.209999084472656,33.439998626708984,34.7400016784668,1275700,34.7400016784668
2017-07-10,34.900001525878906,33.900001525878906,34.88999938964844,34.369998931884766,772100,34.369998931884766
2017-07-11,35.119998931884766,34.27000045776367,34.43000030517578,34.59000015258789,764500,34.59000015258789
2017-07-12,35.400001525878906,34.68000030517578,34.79999923706055,35.150001525878906,728300,35.150001525878906
2017-07-13,35.47999954223633,34.70000076293945,35.15999984741211,35.33000183105469,640200,35.33000183105469
2017-07-14,35.849998474121094,35.189998626708984,35.34000015258789,35.77000045776367,630400,35.77000045776367
2017-07-17,36.5099983215332,35.689998626708984,35.720001220703125,36.2400016784668,726300,36.2400016784668
2017-07-18,37.849998474121094,36.0,36.099998474121094,37.369998931884766,1322100,37.369998931884766
2017-07-19,38.02000045776367,36.439998626708984,37.68000030517578,36.9900016784668,1314700,36.9900016784668
2017-07-20,37.849998474121094,36.88999938964844,36.93000030517578,37.58000183105469,825800,37.58000183105469
2017-07-21,38.09000015258789,37.2599983215332,37.7599983215332,37.68000030517578,695800,37.68000030517578
2017-07-24,39.220001220703125,37.93000030517578,37.93000030517578,39.119998931884766,1176700,39.119998931884766
2017-07-25,39.709999084472656,36.52000045776367,39.380001068115234,37.470001220703125,2136000,37.470001220703125
2017-07-26,38.97999954223633,37.41999816894531,37.41999816894531,38.130001068115234,1422900,38.130001068115234
2017-07-27,38.650001525878906,36.06999969482422,38.599998474121094,36.66999816894531,1202500,36.66999816894531
2017-07-28,37.709999084472656,36.29999923706055,36.65999984741211,37.15999984741211,955500,37.15999984741211
2017-07-31,37.63999938964844,35.790000915527344,37.310001373291016,35.81999969482422,1125000,35.81999969482422
2017-08-01,36.7400016784668,35.439998626708984,36.02000045776367,35.7400016784668,853100,35.7400016784668
2017-08-02,35.90999984741211,32.880001068115234,35.90999984741211,33.22999954223633,2101600,33.22999954223633
2017-08-03,33.90999984741211,32.54999923706055,33.47999954223633,33.08000183105469,2717000,33.08000183105469
2017-08-04,42.20000076293945,37.650001525878906,38.0,41.38999938964844,9974300,41.38999938964844
2017-08-07,43.72999954223633,40.75,41.86000061035156,43.130001068115234,3893500,43.130001068115234
2017-08-08,46.349998474121094,43.130001068115234,43.130001068115234,45.9900016784668,4507100,45.9900016784668
2017-08-09,46.310001373291016,45.130001068115234,45.310001373291016,46.27000045776367,2289200,46.27000045776367
2017-08-10,47.900001525878906,45.849998474121094,46.060001373291016,47.59000015258789,2605600,47.59000015258789
2017-08-11,48.400001525878906,46.040000915527344,47.5,47.97999954223633,2681200,47.97999954223633
2017-08-14,49.31999969482422,48.0,48.5,48.380001068115234,2127200,48.380001068115234
2017-08-15,49.20000076293945,48.220001220703125,48.400001525878906,48.470001220703125,1775200,48.470001220703125
2017-08-16,48.61000061035156,46.36000061035156,48.61000061035156,47.209999084472656,2565300,47.209999084472656
2017-08-17,48.25,46.20000076293945,47.0,46.2400016784668,2070600,46.2400016784668
2017-08-18,47.689998626708984,46.0099983215332,46.22999954223633,47.43000030517578,1376700,47.43000030517578
2017-08-21,48.13999938964844,46.470001220703125,47.439998626708984,46.66999816894531,1226400,46.66999816894531
2017-08-22,48.38999938964844,46.599998474121094,46.7400016784668,48.0,1192700,48.0
2017-08-23,48.61000061035156,47.43000030517578,47.75,48.130001068115234,1100200,48.130001068115234
2017-08-24,48.75,47.5,48.5,47.65999984741211,765600,47.65999984741211
2017-08-25,48.0099983215332,46.209999084472656,47.65999984741211,46.540000915527344,1112100,46.540000915527344
2017-08-28,47.709999084472656,46.5,46.599998474121094,47.38999938964844,1042100,47.38999938964844
2017-08-29,47.439998626708984,46.599998474121094,46.959999084472656,47.08000183105469,795800,47.08000183105469
2017-08-30,47.95000076293945,46.93000030517578,46.93000030517578,47.380001068115234,772800,47.380001068115234
2017-08-31,47.91999816894531,46.77000045776367,47.5,46.810001373291016,855900,46.810001373291016
2017-09-01,47.20000076293945,45.599998474121094,46.95000076293945,45.650001525878906,1740700,45.650001525878906
2017-09-05,45.439998626708984,44.04999923706055,45.439998626708984,44.369998931884766,1368600,44.369998931884766
2017-09-06,44.61000061035156,42.18000030517578,44.47999954223633,42.95000076293945,1882200,42.95000076293945
2017-09-07,43.41999816894531,42.31999969482422,42.91999816894531,42.43000030517578,1033900,42.43000030517578
2017-09-08,43.150001525878906,42.04999923706055,42.43000030517578,42.36000061035156,718800,42.36000061035156
2017-09-11,43.279998779296875,42.5,42.720001220703125,42.66999816894531,831700,42.66999816894531
2017-09-12,43.09000015258789,42.02000045776367,42.72999954223633,42.880001068115234,566100,42.880001068115234
2017-09-13,43.560001373291016,42.25,42.869998931884766,42.689998626708984,960200,42.689998626708984
2017-09-14,42.84000015258789,41.599998474121094,42.52000045776367,42.40999984741211,819800,42.40999984741211
2017-09-15,42.59000015258789,41.66999816894531,42.5,41.72999954223633,912000,41.72999954223633
2017-09-18,41.79999923706055,40.93000030517578,41.7599983215332,41.439998626708984,836900,41.439998626708984
2017-09-19,44.08000183105469,41.25,41.5,43.130001068115234,1319500,43.130001068115234
2017-09-20,43.880001068115234,42.11000061035156,43.130001068115234,43.0099983215332,1232700,43.0099983215332
2017-09-21,43.970001220703125,42.77000045776367,43.119998931884766,43.650001525878906,1135500,43.650001525878906
2017-09-22,44.400001525878906,42.61000061035156,43.560001373291016,42.75,948600,42.75
2017-09-25,42.880001068115234,41.7400016784668,42.56999969482422,42.66999816894531,712000,42.66999816894531
2017-09-26,43.400001525878906,42.29999923706055,42.7599983215332,42.810001373291016,437800,42.810001373291016
2017-09-27,43.65999984741211,42.91999816894531,42.91999816894531,43.130001068115234,910700,43.130001068115234
2017-09-28,43.65999984741211,42.45000076293945,43.099998474121094,43.09000015258789,736400,43.09000015258789
2017-09-29,43.84000015258789,42.439998626708984,43.189998626708984,43.54999923706055,1024800,43.54999923706055
2017-10-02,46.7400016784668,43.61000061035156,43.61000061035156,46.36000061035156,1959100,46.36000061035156
2017-10-03,46.45000076293945,43.880001068115234,46.45000076293945,44.13999938964844,1666500,44.13999938964844
2017-10-04,45.15999984741211,44.040000915527344,44.11000061035156,45.060001373291016,824500,45.060001373291016
2017-10-05,48.0,44.900001525878906,45.29999923706055,45.27000045776367,1235500,45.27000045776367
2017-10-06,45.439998626708984,44.20000076293945,45.06999969482422,44.779998779296875,694900,44.779998779296875
2017-10-09,46.29999923706055,44.599998474121094,44.779998779296875,44.90999984741211,882900,44.90999984741211
2017-10-10,46.65999984741211,45.09000015258789,45.18000030517578,46.619998931884766,1020500,46.619998931884766
2017-10-11,47.56999969482422,45.650001525878906,46.66999816894531,45.9900016784668,1078900,45.9900016784668
2017-10-12,45.91999816894531,44.560001373291016,45.880001068115234,45.279998779296875,767500,45.279998779296875
2017-10-13,45.720001220703125,44.060001373291016,45.529998779296875,44.849998474121094,928200,44.849998474121094
2017-10-16,46.68000030517578,44.619998931884766,44.959999084472656,46.56999969482422,1072500,46.56999969482422
2017-10-17,47.0,45.79999923706055,46.599998474121094,46.720001220703125,837800,46.720001220703125
2017-10-18,48.189998626708984,46.86000061035156,46.900001525878906,47.52000045776367,1455200,47.52000045776367
2017-10-19,47.47999954223633,45.869998931884766,47.0,45.9900016784668,1221600,45.9900016784668
2017-10-20,46.779998779296875,45.779998779296875,46.5099983215332,46.0,613900,46.0
2017-10-23,46.310001373291016,45.25,46.0,45.4900016784668,719000,45.4900016784668
2017-10-24,46.5,44.25,45.5,46.459999084472656,827400,46.459999084472656
2017-10-25,46.70000076293945,44.47999954223633,46.22999954223633,45.400001525878906,828800,45.400001525878906
2017-10-26,45.5,44.52000045776367,45.20000076293945,44.630001068115234,629800,44.630001068115234
2017-10-27,45.439998626708984,44.119998931884766,44.849998474121094,45.209999084472656,741600,45.209999084472656
2017-10-30,45.45000076293945,43.630001068115234,44.90999984741211,44.18000030517578,693600,44.18000030517578
2017-10-31,45.63999938964844,44.060001373291016,44.060001373291016,44.91999816894531,632200,44.91999816894531
2017-11-01,46.27000045776367,44.349998474121094,45.209999084472656,45.150001525878906,729400,45.150001525878906
2017-11-02,45.22999954223633,44.150001525878906,45.09000015258789,44.45000076293945,560900,44.45000076293945
2017-11-03,45.2400016784668,44.040000915527344,44.310001373291016,44.68000030517578,795500,44.68000030517578
2017-11-06,45.83000183105469,44.33000183105469,45.029998779296875,44.79999923706055,2264400,44.79999923706055
2017-11-07,54.470001220703125,49.220001220703125,50.599998474121094,50.869998931884766,10093400,50.869998931884766
2017-11-08,51.130001068115234,44.56999969482422,51.0,44.849998474121094,6455400,44.849998474121094
2017-11-09,47.18000030517578,44.86000061035156,44.869998931884766,46.040000915527344,2350000,46.040000915527344
2017-11-10,46.08000183105469,44.20000076293945,45.95000076293945,44.290000915527344,1664200,44.290000915527344
2017-11-13,44.189998626708984,42.209999084472656,44.04999923706055,43.75,2694700,43.75
2017-11-14,44.54999923706055,43.25,43.66999816894531,44.2599983215332,1005200,44.2599983215332
2017-11-15,44.4900016784668,42.900001525878906,43.90999984741211,44.34000015258789,679700,44.34000015258789
2017-11-16,45.31999969482422,44.36000061035156,44.5,44.380001068115234,867100,44.380001068115234
2017-11-17,45.189998626708984,43.959999084472656,44.16999816894531,45.18000030517578,921000,45.18000030517578
2017-11-20,46.29999923706055,45.060001373291016,45.22999954223633,46.209999084472656,1006800,46.209999084472656
2017-11-21,46.790000915527344,44.75,46.5099983215332,45.0,1045600,45.0
2017-11-22,45.54999923706055,43.709999084472656,44.93000030517578,43.959999084472656,1120200,43.959999084472656
2017-11-24,44.470001220703125,43.20000076293945,43.900001525878906,43.630001068115234,520800,43.630001068115234
2017-11-27,43.33000183105469,41.150001525878906,43.25,41.689998626708984,1483600,41.689998626708984
2017-11-28,43.439998626708984,41.70000076293945,41.970001220703125,43.08000183105469,1003100,43.08000183105469
2017-11-29,43.70000076293945,41.95000076293945,43.25,42.95000076293945,744100,42.95000076293945
2017-11-30,44.29999923706055,42.54999923706055,42.970001220703125,44.06999969482422,804100,44.06999969482422
2017-12-01,43.97999954223633,41.52000045776367,43.84000015258789,43.150001525878906,1353600,43.150001525878906
2017-12-04,43.900001525878906,42.540000915527344,43.77000045776367,42.79999923706055,568600,42.79999923706055
2017-12-05,44.52000045776367,42.689998626708984,42.939998626708984,44.439998626708984,790000,44.439998626708984
2017-12-06,46.08000183105469,43.91999816894531,44.439998626708984,45.720001220703125,1048500,45.720001220703125
2017-12-07,47.7599983215332,44.86000061035156,47.040000915527344,47.040000915527344,1045700,47.040000915527344
2017-12-08,48.560001373291016,46.54999923706055,47.279998779296875,47.11000061035156,1093200,47.11000061035156
2017-12-11,47.959999084472656,46.349998474121094,47.11000061035156,46.849998474121094,687200,46.849998474121094
2017-12-12,47.779998779296875,45.900001525878906,47.0099983215332,45.95000076293945,998200,45.95000076293945
2017-12-13,46.709999084472656,45.34000015258789,46.02000045776367,45.97999954223633,531700,45.97999954223633
2017-12-14,46.08000183105469,45.029998779296875,45.91999816894531,45.33000183105469,490300,45.33000183105469
2017-12-15,46.0,45.2599983215332,45.41999816894531,45.34000015258789,953400,45.34000015258789
2017-12-18,47.68000030517578,45.34000015258789,45.61000061035156,47.02000045776367,1205100,47.02000045776367
2017-12-19,47.400001525878906,45.650001525878906,47.11000061035156,45.849998474121094,863400,45.849998474121094
2017-12-20,46.90999984741211,45.849998474121094,46.84000015258789,46.77000045776367,755200,46.77000045776367
2017-12-21,47.66999816894531,46.0,46.91999816894531,47.45000076293945,920300,47.45000076293945
2017-12-22,52.06999969482422,47.0,47.45000076293945,50.52000045776367,3123800,50.52000045776367
2017-12-26,50.52000045776367,48.45000076293945,50.33000183105469,48.790000915527344,1461300,48.790000915527344
2017-12-27,49.93000030517578,48.34000015258789,48.400001525878906,49.349998474121094,777800,49.349998474121094
2017-12-28,49.86000061035156,47.310001373291016,49.59000015258789,47.380001068115234,1198900,47.380001068115234
2017-12-29,47.52000045776367,43.880001068115234,47.439998626708984,44.279998779296875,2750700,44.279998779296875
2018-01-02,47.900001525878906,45.310001373291016,46.0,47.83000183105469,3068600,47.83000183105469
2018-01-03,48.34000015258789,45.939998626708984,48.0,47.18000030517578,1810800,47.18000030517578
2018-01-04,47.619998931884766,46.029998779296875,47.18000030517578,46.70000076293945,950900,46.70000076293945
2018-01-05,46.939998626708984,46.029998779296875,46.779998779296875,46.90999984741211,641900,46.90999984741211
2018-01-08,53.720001220703125,47.09000015258789,47.09000015258789,52.619998931884766,5512900,52.619998931884766
2018-01-09,57.91999816894531,52.119998931884766,52.619998931884766,57.369998931884766,5701200,57.369998931884766
2018-01-10,57.959999084472656,55.45000076293945,56.689998626708984,56.88999938964844,2569700,56.88999938964844
2018-01-11,57.540000915527344,56.220001220703125,57.0,56.97999954223633,1952900,56.97999954223633
2018-01-12,59.70000076293945,57.0099983215332,57.119998931884766,59.439998626708984,2175000,59.439998626708984
2018-01-16,60.5,58.470001220703125,60.0,59.209999084472656,2331400,59.209999084472656
2018-01-17,63.099998474121094,59.189998626708984,59.33000183105469,61.84000015258789,2342800,61.84000015258789
2018-01-18,61.95000076293945,60.25,61.95000076293945,61.189998626708984,1059200,61.189998626708984
2018-01-19,63.65999984741211,61.400001525878906,61.470001220703125,63.5,2070500,63.5
2018-01-22,64.9800033569336,62.72999954223633,63.25,64.86000061035156,1312300,64.86000061035156
2018-01-23,68.08999633789062,64.5199966430664,65.0,67.69999694824219,1883200,67.69999694824219
2018-01-24,68.87999725341797,66.08000183105469,68.1500015258789,67.33999633789062,1597900,67.33999633789062
2018-01-25,66.05999755859375,62.400001525878906,63.810001373291016,65.88999938964844,2555900,65.88999938964844
2018-01-26,66.55999755859375,63.790000915527344,66.05000305175781,65.44000244140625,1563900,65.44000244140625
2018-01-29,65.48999786376953,62.619998931884766,65.16999816894531,62.91999816894531,1345500,62.91999816894531
2018-01-30,64.47000122070312,61.349998474121094,61.779998779296875,63.970001220703125,1365000,63.970001220703125
2018-01-31,65.43000030517578,63.880001068115234,64.37999725341797,64.29000091552734,881700,64.29000091552734
2018-02-01,65.22000122070312,62.5,64.04000091552734,64.31999969482422,1407900,64.31999969482422
2018-02-02,64.61000061035156,62.72999954223633,63.81999969482422,62.72999954223633,1140300,62.72999954223633
2018-02-05,65.0,61.349998474121094,61.709999084472656,62.470001220703125,1635100,62.470001220703125
2018-02-06,63.869998931884766,61.0,61.5,63.060001373291016,1719700,63.060001373291016
2018-02-07,76.0,62.72999954223633,63.060001373291016,73.97000122070312,5786100,73.97000122070312
2018-02-08,76.08999633789062,67.73999786376953,74.41999816894531,67.91000366210938,2998200,67.91000366210938
2018-02-09,70.76000213623047,66.20999908447266,69.12000274658203,69.16999816894531,1808800,69.16999816894531
2018-02-12,72.25,68.91000366210938,69.86000061035156,70.62000274658203,1558400,70.62000274658203
2018-02-13,72.37999725341797,70.0,70.58000183105469,71.69000244140625,937200,71.69000244140625
2018-02-14,74.48999786376953,70.8499984741211,70.91999816894531,74.08000183105469,1023700,74.08000183105469
2018-02-15,74.68000030517578,72.5,74.5,73.94000244140625,879900,73.94000244140625
2018-02-16,75.16000366210938,73.41000366210938,73.80000305175781,74.77999877929688,803300,74.77999877929688
2018-02-20,77.19000244140625,72.12000274658203,74.66000366210938,72.43000030517578,1792500,72.43000030517578
2018-02-21,74.18000030517578,71.62000274658203,72.83999633789062,71.69999694824219,1320500,71.69999694824219
2018-02-22,72.88999938964844,70.77999877929688,72.0199966430664,71.68000030517578,886800,71.68000030517578
2018-02-23,73.81999969482422,71.9000015258789,71.94000244140625,73.47000122070312,869600,73.47000122070312
2018-02-26,75.75,71.02999877929688,74.31999969482422,71.66000366210938,1884900,71.66000366210938
2018-02-27,71.73999786376953,68.61000061035156,71.02999877929688,69.83000183105469,2600400,69.83000183105469
2018-02-28,77.0,67.58000183105469,76.37999725341797,67.62000274658203,5985800,67.62000274658203
2018-03-01,68.73999786376953,63.65999984741211,68.66000366210938,64.79000091552734,2961300,64.79000091552734
2018-03-02,64.30999755859375,61.720001220703125,64.0999984741211,62.209999084472656,2627500,62.209999084472656
2018-03-05,63.5,60.79999923706055,61.58000183105469,61.02000045776367,3183900,61.02000045776367
2018-03-06,61.58000183105469,57.56999969482422,61.04999923706055,58.41999816894531,4576000,58.41999816894531
2018-03-07,62.9900016784668,58.029998779296875,58.25,61.130001068115234,3620900,61.130001068115234
2018-03-08,63.0,59.63999938964844,61.529998779296875,62.869998931884766,2437600,62.869998931884766
2018-03-09,64.25,61.5,63.0,63.58000183105469,2059100,63.58000183105469
2018-03-12,65.7699966430664,63.72999954223633,63.95000076293945,64.86000061035156,1728500,64.86000061035156
2018-03-13,66.36000061035156,64.19000244140625,65.02999877929688,65.4000015258789,1422100,65.4000015258789
2018-03-14,66.05999755859375,63.81999969482422,65.44000244140625,64.41999816894531,914700,64.41999816894531
2018-03-15,65.45999908447266,63.529998779296875,64.88999938964844,64.73999786376953,964500,64.73999786376953
2018-03-16,68.62999725341797,64.69999694824219,64.73999786376953,66.98999786376953,2576700,66.98999786376953
2018-03-19,67.68000030517578,65.66999816894531,66.63999938964844,66.30999755859375,1550300,66.30999755859375
2018-03-20,69.08999633789062,66.30000305175781,66.31999969482422,67.87999725341797,1397600,67.87999725341797
2018-03-21,68.37999725341797,65.54000091552734,67.80000305175781,65.69999694824219,1306900,65.69999694824219
2018-03-22,66.2300033569336,64.58000183105469,65.06999969482422,64.68000030517578,1869500,64.68000030517578
2018-03-23,65.3499984741211,62.130001068115234,65.3499984741211,63.060001373291016,1526400,63.060001373291016
2018-03-26,65.58000183105469,63.599998474121094,63.86000061035156,65.44999694824219,889000,65.44999694824219
2018-03-27,65.61000061035156,62.08000183105469,65.61000061035156,62.5,1299800,62.5
2018-03-28,63.33000183105469,61.52000045776367,62.7599983215332,62.77000045776367,1057900,62.77000045776367
2018-03-29,64.58999633789062,62.790000915527344,62.790000915527344,63.720001220703125,943000,63.720001220703125
2018-04-02,64.72000122070312,63.310001373291016,63.70000076293945,63.90999984741211,1178400,63.90999984741211
2018-04-03,64.5,60.27000045776367,64.2300033569336,62.099998474121094,1768600,62.099998474121094
2018-04-04,64.12999725341797,60.86000061035156,61.11000061035156,64.01000213623047,1077000,64.01000213623047
2018-04-05,65.8499984741211,63.869998931884766,64.30000305175781,64.0999984741211,727400,64.0999984741211
2018-04-06,63.47999954223633,60.040000915527344,63.33000183105469,60.36000061035156,1459700,60.36000061035156
2018-04-09,61.68000030517578,59.58000183105469,60.86000061035156,60.15999984741211,887800,60.15999984741211
2018-04-10,61.869998931884766,60.650001525878906,60.900001525878906,61.290000915527344,767600,61.290000915527344
2018-04-11,62.369998931884766,60.540000915527344,61.06999969482422,62.130001068115234,770300,62.130001068115234
2018-04-12,63.63999938964844,62.099998474121094,63.400001525878906,63.220001220703125,1000400,63.220001220703125
2018-04-13,64.2699966430664,62.689998626708984,63.369998931884766,63.9900016784668,854600,63.9900016784668
2018-04-16,65.80000305175781,63.68000030517578,64.19999694824219,65.37999725341797,1021700,65.37999725341797
2018-04-17,67.97000122070312,65.66000366210938,65.83000183105469,67.55000305175781,929000,67.55000305175781
2018-04-18,69.69999694824219,67.16999816894531,67.66000366210938,68.69999694824219,1058500,68.69999694824219
2018-04-19,69.9800033569336,68.30000305175781,68.6500015258789,69.47000122070312,827100,69.47000122070312
2018-04-20,70.91000366210938,69.02999877929688,69.47000122070312,70.31999969482422,1147500,70.31999969482422
2018-04-23,71.86000061035156,70.0199966430664,70.47000122070312,70.66999816894531,1197900,70.66999816894531
2018-04-24,71.30999755859375,67.56999969482422,70.98999786376953,68.31999969482422,878200,68.31999969482422
2018-04-25,69.93000030517578,67.88999938964844,68.36000061035156,68.83000183105469,916100,68.83000183105469
2018-04-26,70.73999786376953,68.94999694824219,69.33999633789062,69.73999786376953,950700,69.73999786376953
2018-04-27,71.45999908447266,69.16999816894531,69.7699966430664,70.19999694824219,918100,70.19999694824219
2018-04-30,71.62999725341797,69.8499984741211,70.36000061035156,70.05000305175781,1065400,70.05000305175781
2018-05-01,73.23999786376953,70.0199966430664,70.26000213623047,72.91000366210938,1268400,72.91000366210938
2018-05-02,73.5,71.77999877929688,72.91999816894531,72.72000122070312,758100,72.72000122070312
2018-05-03,72.55999755859375,69.25,72.36000061035156,69.69999694824219,2231400,69.69999694824219
2018-05-04,76.6500015258789,68.7699966430664,71.48999786376953,69.83000183105469,5730500,69.83000183105469
2018-05-07,70.06999969482422,66.08000183105469,69.4000015258789,70.0,3093400,70.0
2018-05-08,69.5999984741211,66.44999694824219,67.87999725341797,69.52999877929688,2267700,69.52999877929688
2018-05-09,70.0,68.2699966430664,69.91000366210938,68.87000274658203,1205300,68.87000274658203
2018-05-10,72.31999969482422,68.86000061035156,68.91999816894531,71.3499984741211,2523100,71.3499984741211
2018-05-11,76.93000030517578,72.20999908447266,72.5199966430664,74.75,8450800,74.75
2018-05-14,79.83999633789062,74.81999969482422,74.94000244140625,78.76000213623047,3510800,78.76000213623047
2018-05-15,81.93000030517578,78.0199966430664,78.97000122070312,80.18000030517578,3382100,80.18000030517578
2018-05-16,81.80999755859375,79.4000015258789,80.43000030517578,81.66000366210938,1447400,81.66000366210938
