Date,High,Low,Open,Close,Volume,Adj Close
2017-04-05,51.54999923706055,44.540000915527344,51.29999923706055,44.68000030517578,6126900,44.68000030517578
2017-04-06,47.709999084472656,44.599998474121094,44.7599983215332,46.310001373291016,2988700,46.310001373291016
2017-04-07,47.13800048828125,44.02000045776367,46.0,44.68000030517578,1867700,44.68000030517578
2017-04-10,46.099998474121094,43.70000076293945,45.31999969482422,44.459999084472656,1386300,44.459999084472656
2017-04-11,44.70000076293945,41.790000915527344,44.43000030517578,42.380001068115234,1960500,42.380001068115234
2017-04-12,42.48899841308594,40.279998779296875,42.040000915527344,40.81999969482422,2503000,40.81999969482422
2017-04-13,50.0,44.63999938964844,49.849998474121094,45.29999923706055,13208400,45.29999923706055
2017-04-17,46.36899948120117,43.189998626708984,45.5099983215332,43.33000183105469,3987100,43.33000183105469
2017-04-18,44.650001525878906,42.43000030517578,42.599998474121094,44.20000076293945,2232900,44.20000076293945
2017-04-19,44.89899826049805,43.08000183105469,44.34000015258789,43.72999954223633,1678300,43.72999954223633
2017-04-20,44.349998474121094,43.5,43.93000030517578,44.310001373291016,972600,44.310001373291016
2017-04-21,47.13999938964844,44.75,45.86000061035156,45.540000915527344,4223900,45.540000915527344
2017-04-24,48.88999938964844,45.83000183105469,46.83000183105469,48.779998779296875,6052100,48.779998779296875
2017-04-25,49.849998474121094,47.7400016784668,48.209999084472656,49.400001525878906,3409800,49.400001525878906
2017-04-26,49.84000015258789,46.75,49.45000076293945,47.470001220703125,3035300,47.470001220703125
2017-04-27,49.83000183105469,46.91999816894531,47.849998474121094,49.36000061035156,2356200,49.36000061035156
2017-04-28,49.79999923706055,48.20000076293945,48.84000015258789,49.38999938964844,1383200,49.38999938964844
2017-05-01,52.099998474121094,49.33000183105469,50.25,50.130001068115234,3243700,50.130001068115234
2017-05-02,50.29999923706055,46.27000045776367,49.97999954223633,47.29999923706055,2694000,47.29999923706055
2017-05-03,46.91999816894531,45.0099983215332,45.9900016784668,46.470001220703125,2121300,46.470001220703125
2017-05-04,48.75,46.34000015258789,47.29999923706055,46.810001373291016,2998200,46.810001373291016
2017-05-05,56.29999923706055,48.5,51.529998779296875,55.959999084472656,10854900,55.959999084472656
2017-05-08,60.0,56.54999923706055,57.150001525878906,57.38999938964844,5314600,57.38999938964844
2017-05-09,62.63999938964844,56.0099983215332,57.75,62.11000061035156,5046800,62.11000061035156
2017-05-10,65.0,61.36000061035156,61.810001373291016,64.97000122070312,3932300,64.97000122070312
2017-05-11,65.33000183105469,62.08000183105469,64.05000305175781,64.2300033569336,3543900,64.2300033569336
2017-05-12,67.01000213623047,63.21500015258789,64.23999786376953,65.44999694824219,3004300,65.44999694824219
2017-05-15,66.4000015258789,63.25,65.80000305175781,64.01000213623047,3112500,64.01000213623047
2017-05-16,65.23999786376953,62.529998779296875,64.11000061035156,64.97000122070312,2528000,64.97000122070312
2017-05-17,64.0,60.099998474121094,63.040000915527344,61.380001068115234,3507000,61.380001068115234
2017-05-18,65.30000305175781,58.959999084472656,60.060001373291016,63.97999954223633,3947300,63.97999954223633
2017-05-19,65.93000030517578,63.5,64.73999786376953,63.540000915527344,2271300,63.540000915527344
2017-05-22,71.33999633789062,65.80000305175781,66.0,71.23999786376953,6771200,71.23999786376953
2017-05-23,71.69999694824219,67.05999755859375,71.5999984741211,69.1500015258789,3771600,69.1500015258789
2017-05-24,70.2300033569336,67.86000061035156,68.25,68.62999725341797,2010100,68.62999725341797
2017-05-25,69.88999938964844,66.30000305175781,68.80000305175781,67.87999725341797,2555900,67.87999725341797
2017-05-26,72.94999694824219,67.11599731445312,67.37000274658203,71.51000213623047,3885000,71.51000213623047
2017-05-30,71.80999755859375,69.11000061035156,71.19999694824219,70.4800033569336,2283700,70.4800033569336
2017-05-31,71.6500015258789,68.72000122070312,71.06999969482422,69.81999969482422,2395600,69.81999969482422
2017-06-01,71.36000061035156,69.44000244140625,70.05000305175781,70.01000213623047,1857300,70.01000213623047
2017-06-02,74.7300033569336,71.76000213623047,72.05000305175781,74.68000030517578,3986800,74.68000030517578
2017-06-05,75.0,71.80000305175781,74.95999908447266,72.44000244140625,2754700,72.44000244140625
2017-06-06,75.58999633789062,70.5,71.3499984741211,73.41000366210938,2964600,73.41000366210938
2017-06-07,73.87000274658203,70.02999877929688,73.30000305175781,71.4800033569336,2756500,71.4800033569336
2017-06-08,73.16999816894531,70.70999908447266,71.7300033569336,73.13999938964844,2063600,73.13999938964844
2017-06-09,74.0,62.040000915527344,73.88999938964844,64.70999908447266,5292300,64.70999908447266
2017-06-12,66.88999938964844,60.02000045776367,63.52000045776367,64.61000061035156,4931200,64.61000061035156
2017-06-13,67.8479995727539,63.25,66.70999908447266,63.849998474121094,3186000,63.849998474121094
2017-06-14,64.9000015258789,59.61000061035156,64.0,60.95000076293945,3749400,60.95000076293945
2017-06-15,62.9900016784668,57.54999923706055,58.25,62.22999954223633,4006600,62.22999954223633
2017-06-16,63.150001525878906,60.099998474121094,62.22999954223633,62.880001068115234,2978300,62.880001068115234
2017-06-19,65.2300033569336,62.29100036621094,63.29999923706055,63.20000076293945,2596600,63.20000076293945
2017-06-20,63.75,60.88999938964844,63.22999954223633,61.08000183105469,2002100,61.08000183105469
2017-06-21,64.30000305175781,61.09000015258789,61.099998474121094,63.099998474121094,1830400,63.099998474121094
2017-06-22,63.94499969482422,61.91999816894531,63.060001373291016,63.58000183105469,1315700,63.58000183105469
2017-06-23,67.18000030517578,63.349998474121094,63.599998474121094,65.87000274658203,2987900,65.87000274658203
2017-06-26,65.01000213623047,60.76499938964844,65.01000213623047,61.59000015258789,4653100,61.59000015258789
2017-06-27,62.229000091552734,58.268001556396484,61.29999923706055,58.439998626708984,2748300,58.439998626708984
2017-06-28,61.189998626708984,58.0,59.619998931884766,61.0,1986100,61.0
2017-06-29,60.854000091552734,58.77000045776367,60.15999984741211,60.0,1379000,60.0
2017-06-30,63.619998931884766,60.43000030517578,61.7400016784668,61.790000915527344,2414000,61.790000915527344
2017-07-03,63.75,61.040000915527344,62.40999984741211,61.38999938964844,970600,61.38999938964844
2017-07-05,62.599998474121094,60.20000076293945,61.650001525878906,60.619998931884766,1480200,60.619998931884766
2017-07-06,62.81700134277344,59.150001525878906,59.70000076293945,61.470001220703125,1540700,61.470001220703125
2017-07-07,68.37999725341797,62.119998931884766,62.119998931884766,67.30000305175781,3757800,67.30000305175781
2017-07-10,69.05000305175781,64.79000091552734,67.38999938964844,68.63999938964844,2811200,68.63999938964844
2017-07-11,71.0,67.80000305175781,68.5,70.04000091552734,2988400,70.04000091552734
2017-07-12,72.94999694824219,69.80000305175781,70.55000305175781,72.63999938964844,2641900,72.63999938964844
2017-07-13,79.9800033569336,74.01000213623047,77.05000305175781,78.04000091552734,8239800,78.04000091552734
2017-07-14,86.36000061035156,77.68000030517578,78.0,84.19999694824219,6861400,84.19999694824219
2017-07-17,85.87899780273438,82.08999633789062,85.7699966430664,84.18000030517578,4192900,84.18000030517578
2017-07-18,91.45999908447266,83.06999969482422,83.5,90.18000030517578,5531700,90.18000030517578
2017-07-19,95.43000030517578,91.0,91.80000305175781,92.54000091552734,5879600,92.54000091552734
2017-07-20,95.66999816894531,88.0999984741211,93.19999694824219,88.80000305175781,6140600,88.80000305175781
2017-07-21,91.76799774169922,85.62000274658203,90.4800033569336,89.94999694824219,5134600,89.94999694824219
2017-07-24,97.75,90.5999984741211,90.62999725341797,95.62999725341797,6768000,95.62999725341797
2017-07-25,97.70999908447266,93.56999969482422,97.69000244140625,96.80000305175781,2911300,96.80000305175781
2017-07-26,99.9800033569336,95.2030029296875,96.0,98.76000213623047,3394700,98.76000213623047
2017-07-27,103.41000366210938,92.93000030517578,99.58999633789062,97.81999969482422,5875500,97.81999969482422
2017-07-28,99.0,94.4000015258789,94.81999969482422,96.63999938964844,2629700,96.63999938964844
2017-07-31,98.37000274658203,95.08000183105469,98.19999694824219,97.48999786376953,2091300,97.48999786376953
2017-08-01,100.5,97.1500015258789,97.66000366210938,99.61000061035156,3135900,99.61000061035156
2017-08-02,101.30000305175781,92.36000061035156,100.0,93.5,4473700,93.5
2017-08-03,98.12999725341797,93.0,95.47000122070312,97.98999786376953,6711100,97.98999786376953
2017-08-04,75.0,64.4000015258789,75.0,64.5999984741211,17035300,64.5999984741211
2017-08-07,73.01000213623047,63.099998474121094,64.13999938964844,69.69000244140625,10880500,69.69000244140625
2017-08-08,74.43000030517578,70.0999984741211,71.75,71.19999694824219,6353400,71.19999694824219
2017-08-09,71.19999694824219,66.66000366210938,70.2300033569336,67.47000122070312,4086300,67.47000122070312
2017-08-10,66.7699966430664,63.0,66.66999816894531,63.54999923706055,3461400,63.54999923706055
2017-08-11,66.88999938964844,63.02000045776367,63.61000061035156,65.83999633789062,2857000,65.83999633789062
2017-08-14,69.20999908447266,66.16999816894531,67.81999969482422,68.91999816894531,3258000,68.91999816894531
2017-08-15,71.44999694824219,67.44999694824219,71.06999969482422,68.18000030517578,3691000,68.18000030517578
2017-08-16,68.16999816894531,64.80000305175781,67.87999725341797,65.79000091552734,3373100,65.79000091552734
2017-08-17,66.56999969482422,64.26000213623047,65.0,64.51000213623047,2047500,64.51000213623047
2017-08-18,65.55000305175781,62.560001373291016,64.16000366210938,64.0999984741211,1952300,64.0999984741211
2017-08-21,64.41799926757812,60.04999923706055,63.93000030517578,60.599998474121094,3114200,60.599998474121094
2017-08-22,62.400001525878906,60.40999984741211,60.939998626708984,61.02000045776367,1934300,61.02000045776367
2017-08-23,64.25,60.12099838256836,60.290000915527344,63.5099983215332,2280600,63.5099983215332
2017-08-24,64.9000015258789,61.720001220703125,64.79000091552734,62.38999938964844,2697100,62.38999938964844
2017-08-25,62.900001525878906,61.70000076293945,62.380001068115234,62.29999923706055,1011900,62.29999923706055
2017-08-28,62.29999923706055,60.5,61.84000015258789,61.25,1468300,61.25
2017-08-29,63.34000015258789,60.0099983215332,60.029998779296875,62.689998626708984,2719200,62.689998626708984
2017-08-30,64.0,61.459999084472656,63.099998474121094,61.5,1939600,61.5
2017-08-31,61.189998626708984,58.81999969482422,61.0099983215332,59.119998931884766,3770400,59.119998931884766
2017-09-01,60.16999816894531,58.400001525878906,59.25,58.97999954223633,1870800,58.97999954223633
2017-09-05,59.0,55.130001068115234,58.38999938964844,56.09000015258789,2746600,56.09000015258789
2017-09-06,58.72999954223633,56.36000061035156,56.36000061035156,58.060001373291016,2290000,58.060001373291016
2017-09-07,59.25,56.099998474121094,58.52000045776367,56.15999984741211,1889700,56.15999984741211
2017-09-08,57.81999969482422,55.880001068115234,55.97999954223633,56.7599983215332,1726300,56.7599983215332
2017-09-11,58.38999938964844,56.939998626708984,58.0,58.11000061035156,1248000,58.11000061035156
2017-09-12,59.290000915527344,57.5,58.650001525878906,57.9900016784668,1391300,57.9900016784668
2017-09-13,60.553001403808594,56.310001373291016,57.25,59.689998626708984,2150900,59.689998626708984
2017-09-14,59.5,56.79999923706055,59.310001373291016,57.27000045776367,2058000,57.27000045776367
2017-09-15,58.900001525878906,56.900001525878906,57.25,58.29999923706055,1873700,58.29999923706055
2017-09-18,66.69999694824219,58.349998474121094,58.459999084472656,66.29000091552734,6230900,66.29000091552734
2017-09-19,71.29000091552734,65.36000061035156,67.25,67.2300033569336,6938000,67.2300033569336
2017-09-20,68.94999694824219,63.70000076293945,67.25,63.959999084472656,3490600,63.959999084472656
2017-09-21,65.38999938964844,61.29999923706055,63.9900016784668,63.599998474121094,2622000,63.599998474121094
2017-09-22,64.68000030517578,62.720001220703125,62.869998931884766,63.79999923706055,1108400,63.79999923706055
2017-09-25,63.79999923706055,59.290000915527344,62.56999969482422,61.11000061035156,2185600,61.11000061035156
2017-09-26,63.939998626708984,61.61000061035156,62.04999923706055,62.849998474121094,1741200,62.849998474121094
2017-09-27,65.68000030517578,63.87300109863281,63.959999084472656,64.7300033569336,1906000,64.7300033569336
2017-09-28,65.33999633789062,63.45000076293945,64.36000061035156,64.20999908447266,1216600,64.20999908447266
2017-09-29,66.2300033569336,64.0,64.0,64.66999816894531,1788800,64.66999816894531
2017-10-02,65.75,63.0,64.36000061035156,64.5199966430664,1226700,64.5199966430664
2017-10-03,62.779998779296875,59.81999969482422,61.970001220703125,61.72999954223633,3393100,61.72999954223633
2017-10-04,61.9900016784668,59.349998474121094,61.38999938964844,59.43000030517578,2200900,59.43000030517578
2017-10-05,59.2400016784668,56.75,59.0,56.9900016784668,2576200,56.9900016784668
2017-10-06,59.43000030517578,56.54999923706055,56.72999954223633,58.16999816894531,2021500,58.16999816894531
2017-10-09,59.39899826049805,57.900001525878906,59.2400016784668,58.790000915527344,1461100,58.790000915527344
2017-10-10,60.650001525878906,59.029998779296875,59.060001373291016,60.349998474121094,1724700,60.349998474121094
2017-10-11,62.29999923706055,60.380001068115234,60.45000076293945,61.439998626708984,1639900,61.439998626708984
2017-10-12,61.0,58.630001068115234,60.619998931884766,58.84000015258789,3651300,58.84000015258789
2017-10-13,49.77000045776367,46.0,46.54999923706055,47.0099983215332,8691000,47.0099983215332
2017-10-16,47.75,43.1349983215332,47.0,43.380001068115234,4536700,43.380001068115234
2017-10-17,45.5,42.2400016784668,42.790000915527344,43.7400016784668,2840500,43.7400016784668
2017-10-18,44.59000015258789,41.95000076293945,43.5,42.290000915527344,2004400,42.290000915527344
2017-10-19,42.83000183105469,41.04999923706055,41.63999938964844,42.16999816894531,1826300,42.16999816894531
2017-10-20,42.599998474121094,41.209999084472656,42.29999923706055,41.470001220703125,1303200,41.470001220703125
2017-10-23,42.2400016784668,40.79999923706055,41.40999984741211,41.810001373291016,1316700,41.810001373291016
2017-10-24,42.834999084472656,41.54999923706055,42.040000915527344,41.65999984741211,1076400,41.65999984741211
2017-10-25,41.97999954223633,39.599998474121094,41.5099983215332,40.43000030517578,2321800,40.43000030517578
2017-10-26,40.79999923706055,38.5,40.349998474121094,38.68000030517578,1825500,38.68000030517578
2017-10-27,39.38999938964844,37.27000045776367,38.650001525878906,39.27000045776367,2050900,39.27000045776367
2017-10-30,42.25,38.88999938964844,39.29999923706055,42.119998931884766,1850700,42.119998931884766
2017-10-31,42.9900016784668,40.56999969482422,42.439998626708984,40.7400016784668,1612100,40.7400016784668
2017-11-01,41.465999603271484,38.83000183105469,40.40999984741211,38.970001220703125,1270600,38.970001220703125
2017-11-02,42.5,39.0099983215332,39.08000183105469,39.279998779296875,2239400,39.279998779296875
2017-11-03,39.87300109863281,37.560001373291016,39.29999923706055,37.81999969482422,2730700,37.81999969482422
2017-11-06,38.720001220703125,36.70000076293945,37.58000183105469,37.79999923706055,2389000,37.79999923706055
2017-11-07,38.599998474121094,36.970001220703125,37.97999954223633,37.88999938964844,3508200,37.88999938964844
2017-11-08,44.643001556396484,39.099998474121094,40.470001220703125,43.63999938964844,7672500,43.63999938964844
2017-11-09,44.2400016784668,41.34400177001953,43.0,43.20000076293945,2868200,43.20000076293945
2017-11-10,46.071998596191406,42.54999923706055,42.66999816894531,45.29999923706055,2969900,45.29999923706055
2017-11-13,46.599998474121094,43.63999938964844,45.2400016784668,44.58000183105469,2423400,44.58000183105469
2017-11-14,44.26900100708008,42.790000915527344,43.88999938964844,43.900001525878906,1331500,43.900001525878906
2017-11-15,45.79999923706055,44.130001068115234,45.79999923706055,45.400001525878906,1819800,45.400001525878906
2017-11-16,46.11199951171875,44.209999084472656,46.0,44.79999923706055,1191000,44.79999923706055
2017-11-17,45.27000045776367,44.279998779296875,44.540000915527344,45.040000915527344,1026200,45.040000915527344
2017-11-20,45.709999084472656,43.45000076293945,44.54999923706055,43.47999954223633,1672600,43.47999954223633
2017-11-21,43.869998931884766,42.310001373291016,43.150001525878906,42.900001525878906,1619400,42.900001525878906
2017-11-22,43.53900146484375,41.689998626708984,43.0,41.95000076293945,1062200,41.95000076293945
2017-11-24,43.040000915527344,42.0,42.0,42.220001220703125,508800,42.220001220703125
2017-11-27,42.45000076293945,41.18000030517578,42.209999084472656,41.2400016784668,945600,41.2400016784668
2017-11-28,43.33000183105469,41.2599983215332,41.5,42.68000030517578,1180000,42.68000030517578
2017-11-29,43.720001220703125,42.31999969482422,43.060001373291016,43.29999923706055,1360800,43.29999923706055
2017-11-30,45.02000045776367,43.060001373291016,43.29999923706055,43.65999984741211,1254200,43.65999984741211
2017-12-01,43.88999938964844,41.83000183105469,43.209999084472656,43.380001068115234,1137800,43.380001068115234
2017-12-04,44.04999923706055,41.529998779296875,43.470001220703125,44.04999923706055,1098800,44.04999923706055
2017-12-05,44.20000076293945,41.58000183105469,43.81999969482422,42.459999084472656,1133200,42.459999084472656
2017-12-06,42.37900161743164,40.66999816894531,41.9900016784668,40.7400016784668,1071100,40.7400016784668
2017-12-07,40.70000076293945,38.20000076293945,40.43000030517578,38.84000015258789,2192800,38.84000015258789
2017-12-08,39.709999084472656,38.099998474121094,39.099998474121094,38.689998626708984,1335800,38.689998626708984
2017-12-11,40.564998626708984,38.75,38.779998779296875,40.52000045776367,1000300,40.52000045776367
2017-12-12,40.99599838256836,39.5,40.0,40.150001525878906,885200,40.150001525878906
2017-12-13,41.43000030517578,40.189998626708984,40.66999816894531,40.349998474121094,887200,40.349998474121094
2017-12-14,40.75,39.0,40.16999816894531,39.09000015258789,877900,39.09000015258789
2017-12-15,39.54899978637695,38.7599983215332,39.349998474121094,38.9900016784668,1535000,38.9900016784668
2017-12-18,40.39899826049805,39.099998474121094,39.099998474121094,39.27000045776367,1128100,39.27000045776367
2017-12-19,42.56999969482422,39.310001373291016,39.40999984741211,42.06999969482422,2169600,42.06999969482422
2017-12-20,42.880001068115234,40.75,42.40999984741211,41.29999923706055,907000,41.29999923706055
2017-12-21,41.939998626708984,40.20000076293945,41.349998474121094,40.52000045776367,1076000,40.52000045776367
2017-12-22,40.2599983215332,39.59000015258789,40.02000045776367,39.959999084472656,597500,39.959999084472656
2017-12-26,39.90999984741211,38.58000183105469,39.5099983215332,38.90999984741211,734000,38.90999984741211
2017-12-27,39.75,38.40999984741211,38.650001525878906,38.65999984741211,902800,38.65999984741211
2017-12-28,39.400001525878906,38.34000015258789,38.7599983215332,38.86000061035156,848500,38.86000061035156
2017-12-29,38.86000061035156,37.36000061035156,38.599998474121094,37.81999969482422,1493400,37.81999969482422
2018-01-02,38.77000045776367,37.619998931884766,37.79999923706055,37.90999984741211,964200,37.90999984741211
2018-01-03,38.34000015258789,37.41999816894531,38.27000045776367,37.88999938964844,1037800,37.88999938964844
2018-01-04,38.650001525878906,37.90999984741211,37.95000076293945,38.380001068115234,696600,38.380001068115234
2018-01-05,39.16999816894531,38.040000915527344,38.70000076293945,38.88999938964844,679900,38.88999938964844
2018-01-08,38.9900016784668,37.439998626708984,38.900001525878906,38.369998931884766,899700,38.369998931884766
2018-01-09,38.29999923706055,35.099998474121094,38.13999938964844,35.540000915527344,3015300,35.540000915527344
2018-01-10,35.91999816894531,33.779998779296875,35.040000915527344,35.310001373291016,1725900,35.310001373291016
2018-01-11,36.279998779296875,35.0099983215332,35.369998931884766,35.939998626708984,871000,35.939998626708984
2018-01-12,36.66999816894531,35.349998474121094,36.310001373291016,35.849998474121094,837300,35.849998474121094
2018-01-16,35.72999954223633,33.630001068115234,35.689998626708984,34.16999816894531,1510400,34.16999816894531
2018-01-17,35.4900016784668,33.9900016784668,34.0,34.0,1242700,34.0
2018-01-18,33.928001403808594,32.31999969482422,33.72999954223633,32.790000915527344,1629800,32.790000915527344
2018-01-19,36.18000030517578,34.01499938964844,34.869998931884766,35.029998779296875,2505700,35.029998779296875
2018-01-22,35.439998626708984,34.099998474121094,34.97999954223633,34.5,785900,34.5
2018-01-23,35.09000015258789,33.849998474121094,34.41999816894531,35.09000015258789,695200,35.09000015258789
2018-01-24,35.45000076293945,33.619998931884766,34.91999816894531,34.220001220703125,1423900,34.220001220703125
2018-01-25,35.11000061035156,34.09000015258789,34.31999969482422,35.099998474121094,627600,35.099998474121094
2018-01-26,36.290000915527344,34.90999984741211,34.90999984741211,35.9900016784668,1007000,35.9900016784668
2018-01-29,34.880001068115234,33.04999923706055,34.630001068115234,33.33000183105469,1725400,33.33000183105469
2018-01-30,33.41999816894531,32.119998931884766,32.7400016784668,32.84000015258789,960600,32.84000015258789
2018-01-31,33.37300109863281,32.13999938964844,33.0099983215332,32.38999938964844,701300,32.38999938964844
2018-02-01,33.599998474121094,32.34199905395508,32.5,33.4900016784668,627300,33.4900016784668
2018-02-02,33.8489990234375,32.79999923706055,33.61000061035156,32.810001373291016,668900,32.810001373291016
2018-02-05,33.70000076293945,32.369998931884766,32.5,32.47999954223633,661200,32.47999954223633
2018-02-06,33.79999923706055,31.229999542236328,32.0,33.41999816894531,1561500,33.41999816894531
2018-02-07,33.86000061035156,30.850000381469727,33.86000061035156,31.530000686645508,2218400,31.530000686645508
2018-02-08,32.58000183105469,31.299999237060547,31.299999237060547,32.04999923706055,1453600,32.04999923706055
2018-02-09,32.65999984741211,30.299999237060547,32.18000030517578,30.719999313354492,1931700,30.719999313354492
2018-02-12,31.04800033569336,28.969999313354492,30.770000457763672,30.25,1524200,30.25
2018-02-13,29.709999084472656,28.559999465942383,29.299999237060547,29.510000228881836,1388800,29.510000228881836
2018-02-14,31.309999465942383,29.041000366210938,29.100000381469727,31.280000686645508,994000,31.280000686645508
2018-02-15,32.5099983215332,31.280000686645508,31.280000686645508,31.989999771118164,1150900,31.989999771118164
2018-02-16,32.20000076293945,30.59000015258789,31.6299991607666,31.989999771118164,1267400,31.989999771118164
2018-02-20,33.97999954223633,32.0,32.20000076293945,33.33000183105469,1211200,33.33000183105469
2018-02-21,34.97999954223633,32.310001373291016,33.65999984741211,34.54999923706055,2319700,34.54999923706055
2018-02-22,29.0,26.110000610351562,28.65999984741211,27.510000228881836,10601700,27.510000228881836
2018-02-23,28.09000015258789,26.68000030517578,27.0,28.020000457763672,1885100,28.020000457763672
2018-02-26,28.75,27.799999237060547,28.059999465942383,28.0,1360200,28.0
2018-02-27,28.280000686645508,27.18000030517578,28.0,27.329999923706055,942800,27.329999923706055
2018-02-28,28.040000915527344,26.350000381469727,27.56999969482422,27.93000030517578,1139800,27.93000030517578
2018-03-01,28.200000762939453,27.111000061035156,27.899999618530273,27.81999969482422,1138200,27.81999969482422
2018-03-02,28.104999542236328,27.010000228881836,27.5,27.950000762939453,1041900,27.950000762939453
2018-03-05,28.549999237060547,27.479999542236328,27.950000762939453,27.530000686645508,949400,27.530000686645508
2018-03-06,28.43000030517578,27.299999237060547,28.139999389648438,27.450000762939453,1596200,27.450000762939453
2018-03-07,27.440000534057617,26.280000686645508,27.18000030517578,26.780000686645508,1542700,26.780000686645508
2018-03-08,29.5,26.649999618530273,26.649999618530273,27.950000762939453,2456400,27.950000762939453
2018-03-09,29.3799991607666,28.049999237060547,28.049999237060547,28.700000762939453,1307000,28.700000762939453
2018-03-12,31.969999313354492,29.93000030517578,30.0,30.950000762939453,3293500,30.950000762939453
2018-03-13,31.0,28.799999237060547,30.84000015258789,29.510000228881836,1906000,29.510000228881836
2018-03-14,30.110000610351562,29.030000686645508,29.739999771118164,29.1200008392334,917400,29.1200008392334
2018-03-15,29.15999984741211,26.610000610351562,28.940000534057617,26.790000915527344,2254200,26.790000915527344
2018-03-16,27.3799991607666,26.56999969482422,27.3799991607666,26.780000686645508,1338700,26.780000686645508
2018-03-19,26.8799991607666,25.799999237060547,26.790000915527344,26.219999313354492,1265100,26.219999313354492
2018-03-20,26.8700008392334,25.950000762939453,26.06999969482422,26.670000076293945,565000,26.670000076293945
2018-03-21,27.239999771118164,26.459999084472656,26.510000228881836,26.709999084472656,920700,26.709999084472656
2018-03-22,26.969999313354492,25.90999984741211,26.5,25.959999084472656,947900,25.959999084472656
2018-03-23,26.325000762939453,25.229999542236328,26.0,25.360000610351562,1127900,25.360000610351562
2018-03-26,25.84000015258789,23.510000228881836,25.549999237060547,24.530000686645508,1839400,24.530000686645508
2018-03-27,25.23900032043457,24.149999618530273,24.540000915527344,24.600000381469727,756500,24.600000381469727
2018-03-28,24.579999923706055,23.559999465942383,24.540000915527344,23.649999618530273,1210400,23.649999618530273
2018-03-29,25.190000534057617,23.8799991607666,23.979999542236328,25.059999465942383,872900,25.059999465942383
2018-04-02,25.329999923706055,24.020000457763672,24.8700008392334,24.020000457763672,598000,24.020000457763672
2018-04-03,24.65999984741211,23.760000228881836,24.100000381469727,24.0,721900,24.0
2018-04-04,24.610000610351562,22.540000915527344,23.010000228881836,24.290000915527344,919000,24.290000915527344
2018-04-05,25.06999969482422,24.104999542236328,24.43000030517578,24.610000610351562,791500,24.610000610351562
2018-04-06,24.976999282836914,23.75,24.5,24.09000015258789,597100,24.09000015258789
2018-04-09,25.030000686645508,23.489999771118164,24.219999313354492,24.360000610351562,677600,24.360000610351562
2018-04-10,26.077999114990234,24.509000778198242,24.510000228881836,25.43000030517578,684800,25.43000030517578
2018-04-11,29.809999465942383,26.600000381469727,27.0,29.1200008392334,3359400,29.1200008392334
2018-04-12,30.979999542236328,28.260000228881836,29.190000534057617,29.59000015258789,2556000,29.59000015258789
2018-04-13,30.59000015258789,29.270000457763672,30.280000686645508,30.190000534057617,1413400,30.190000534057617
2018-04-16,30.420000076293945,28.440000534057617,29.93000030517578,29.969999313354492,1795200,29.969999313354492
2018-04-17,30.115999221801758,28.290000915527344,30.09000015258789,28.329999923706055,1217400,28.329999923706055
2018-04-18,28.600000381469727,27.600000381469727,28.209999084472656,28.290000915527344,1074400,28.290000915527344
2018-04-19,31.719999313354492,28.115999221801758,28.309999465942383,31.639999389648438,1787200,31.639999389648438
2018-04-20,34.16999816894531,30.780000686645508,31.790000915527344,32.9900016784668,3099300,32.9900016784668
2018-04-23,33.470001220703125,31.3700008392334,32.84000015258789,32.459999084472656,1880200,32.459999084472656
2018-04-24,34.10499954223633,31.790000915527344,32.70000076293945,32.900001525878906,1564600,32.900001525878906
2018-04-25,33.130001068115234,31.670000076293945,32.79999923706055,32.619998931884766,815700,32.619998931884766
2018-04-26,33.88999938964844,32.189998626708984,32.630001068115234,33.84000015258789,801300,33.84000015258789
2018-04-27,34.52000045776367,32.709999084472656,34.22999954223633,33.7599983215332,1182900,33.7599983215332
2018-04-30,33.900001525878906,31.5,33.7599983215332,31.959999084472656,1382200,31.959999084472656
2018-05-01,32.150001525878906,30.100000381469727,31.639999389648438,31.530000686645508,1886200,31.530000686645508
2018-05-02,32.400001525878906,30.216999053955078,32.040000915527344,30.75,1424600,30.75
2018-05-03,32.16999816894531,30.469999313354492,30.600000381469727,32.13999938964844,1051000,32.13999938964844
2018-05-04,32.540000915527344,31.299999237060547,31.860000610351562,31.84000015258789,857500,31.84000015258789
2018-05-07,33.9900016784668,31.59000015258789,32.0,33.63999938964844,1249300,33.63999938964844
2018-05-08,35.7400016784668,33.76599884033203,33.88999938964844,35.130001068115234,2567600,35.130001068115234
2018-05-09,32.630001068115234,30.65999984741211,31.639999389648438,32.2599983215332,3177300,32.2599983215332
2018-05-10,32.58000183105469,31.399999618530273,32.2599983215332,32.09000015258789,1185100,32.09000015258789
2018-05-11,32.470001220703125,31.610000610351562,32.09000015258789,31.780000686645508,620000,31.780000686645508
2018-05-14,33.33000183105469,31.861000061035156,32.599998474121094,32.189998626708984,907100,32.189998626708984
2018-05-15,32.5,31.399999618530273,31.90999984741211,32.400001525878906,434000,32.400001525878906
2018-05-16,33.55500030517578,32.17399978637695,32.22999954223633,33.31999969482422,586800,33.31999969482422
2018-05-17,34.099998474121094,32.91999816894531,33.040000915527344,33.7400016784668,607400,33.7400016784668
2018-05-18,34.058998107910156,33.18000030517578,33.58000183105469,33.220001220703125,672800,33.220001220703125
2018-05-21,33.880001068115234,33.06999969482422,33.650001525878906,33.5099983215332,640700,33.5099983215332
