Date,High,Low,Open,Close,Volume,Adj Close
2017-03-06,92.88999938964844,90.77999877929688,92.23999786376953,92.0,325000.0,92.0
2017-03-07,94.0999984741211,91.23999786376953,91.83000183105469,93.80000305175781,566200.0,93.80000305175781
2017-03-08,94.75,88.16000366210938,94.12999725341797,89.87000274658203,775100.0,89.87000274658203
2017-03-09,95.27999877929688,90.91000366210938,91.5199966430664,93.6500015258789,777800.0,93.6500015258789
2017-03-10,95.06999969482422,92.9800033569336,93.47000122070312,93.62999725341797,546200.0,93.62999725341797
2017-03-13,94.94000244140625,93.6500015258789,93.7699966430664,94.33000183105469,311300.0,94.33000183105469
2017-03-14,94.62000274658203,93.0999984741211,94.29000091552734,94.31999969482422,203700.0,94.31999969482422
2017-03-15,96.01000213623047,94.44000244140625,95.0,94.95999908447266,377200.0,94.95999908447266
2017-03-16,96.13999938964844,94.56999969482422,95.4800033569336,94.80999755859375,206000.0,94.80999755859375
2017-03-17,95.48999786376953,93.9000015258789,94.37999725341797,94.98999786376953,404600.0,94.98999786376953
2017-03-20,96.37999725341797,94.0199966430664,95.25,94.36000061035156,344400.0,94.36000061035156
2017-03-21,94.8499984741211,91.16999816894531,94.80000305175781,91.87000274658203,315200.0,91.87000274658203
2017-03-22,93.45999908447266,90.91999816894531,92.72000122070312,92.01000213623047,198700.0,92.01000213623047
2017-03-23,92.79000091552734,90.91999816894531,91.77999877929688,92.16999816894531,149600.0,92.16999816894531
2017-03-24,92.81999969482422,90.62999725341797,92.4800033569336,91.11000061035156,189800.0,91.11000061035156
2017-03-27,91.63999938964844,89.04000091552734,89.58999633789062,91.12000274658203,298900.0,91.12000274658203
2017-03-28,91.30000305175781,89.30000305175781,90.66999816894531,90.94999694824219,287400.0,90.94999694824219
2017-03-29,91.41000366210938,90.41999816894531,90.66000366210938,90.95999908447266,249700.0,90.95999908447266
2017-03-30,93.19999694824219,90.77999877929688,90.77999877929688,92.33999633789062,246000.0,92.33999633789062
2017-03-31,94.48999786376953,91.87999725341797,92.38999938964844,93.9000015258789,321600.0,93.9000015258789
2017-04-03,94.80000305175781,93.0199966430664,94.30999755859375,93.66000366210938,422700.0,93.66000366210938
2017-04-04,94.19999694824219,89.0999984741211,93.56999969482422,89.91999816894531,1292500.0,89.91999816894531
2017-04-05,91.37999725341797,89.01000213623047,90.56999969482422,89.4800033569336,770800.0,89.4800033569336
2017-04-06,90.83999633789062,89.11000061035156,89.58999633789062,90.01000213623047,684500.0,90.01000213623047
2017-04-07,90.73999786376953,89.20999908447266,89.58999633789062,90.31999969482422,611800.0,90.31999969482422
2017-04-10,92.11000061035156,89.76000213623047,90.30999755859375,91.2699966430664,570600.0,91.2699966430664
2017-04-11,92.55000305175781,90.58000183105469,91.0199966430664,92.26000213623047,614100.0,92.26000213623047
2017-04-12,92.63999938964844,89.08000183105469,92.41000366210938,89.4000015258789,409300.0,89.4000015258789
2017-04-13,90.2300033569336,88.19000244140625,89.1500015258789,88.31999969482422,379700.0,88.31999969482422
2017-04-17,89.87000274658203,88.4000015258789,88.88999938964844,89.0199966430664,407700.0,89.0199966430664
2017-04-18,90.05000305175781,88.69999694824219,88.94999694824219,89.73999786376953,381200.0,89.73999786376953
2017-04-19,91.94000244140625,90.13999938964844,90.33999633789062,91.16999816894531,350200.0,91.16999816894531
2017-04-20,93.44999694824219,90.62999725341797,91.16999816894531,93.13999938964844,512300.0,93.13999938964844
2017-04-21,93.7699966430664,92.37999725341797,93.0999984741211,93.0,363200.0,93.0
2017-04-24,95.7300033569336,93.5,94.62999725341797,95.58999633789062,405900.0,95.58999633789062
2017-04-25,97.94999694824219,95.76000213623047,96.44999694824219,97.30999755859375,3132600.0,97.30999755859375
2017-04-26,99.30000305175781,96.41999816894531,97.6500015258789,97.58999633789062,552500.0,97.58999633789062
2017-04-27,98.12000274658203,97.04000091552734,98.0999984741211,97.70999908447266,328700.0,97.70999908447266
2017-04-28,98.20999908447266,95.62999725341797,98.20999908447266,95.6500015258789,390800.0,95.6500015258789
2017-05-01,96.6500015258789,94.30999755859375,96.37999725341797,95.7300033569336,476500.0,95.7300033569336
2017-05-02,96.41000366210938,95.0,95.8499984741211,95.58000183105469,288900.0,95.58000183105469
2017-05-03,95.8499984741211,94.3499984741211,95.04000091552734,95.5,315200.0,95.5
2017-05-04,96.31999969482422,94.94000244140625,95.72000122070312,95.45999908447266,196100.0,95.45999908447266
2017-05-05,96.16000366210938,94.37999725341797,95.88999938964844,96.0199966430664,194900.0,96.0199966430664
2017-05-08,96.36000061035156,95.05999755859375,95.83999633789062,95.79000091552734,434600.0,95.79000091552734
2017-05-09,96.30000305175781,93.7699966430664,96.12999725341797,94.31999969482422,338300.0,94.31999969482422
2017-05-10,95.7300033569336,93.45999908447266,94.4000015258789,95.37999725341797,229100.0,95.37999725341797
2017-05-11,96.11000061035156,94.33000183105469,95.08000183105469,96.04000091552734,185100.0,96.04000091552734
2017-05-12,95.86000061035156,94.13999938964844,95.86000061035156,95.31999969482422,145900.0,95.31999969482422
2017-05-15,96.31999969482422,95.16000366210938,95.68000030517578,95.51000213623047,207200.0,95.51000213623047
2017-05-16,95.94999694824219,94.72000122070312,95.83000183105469,95.5999984741211,192300.0,95.5999984741211
2017-05-17,95.19999694824219,93.12999725341797,94.19000244140625,93.27999877929688,394600.0,93.27999877929688
2017-05-18,93.19000244140625,90.5999984741211,92.77999877929688,91.37999725341797,669800.0,91.37999725341797
2017-05-19,93.5999984741211,91.4800033569336,91.4800033569336,92.77999877929688,346900.0,92.77999877929688
2017-05-22,93.8499984741211,92.73999786376953,92.98999786376953,93.2699966430664,247600.0,93.2699966430664
2017-05-23,93.88999938964844,92.02999877929688,93.76000213623047,92.66999816894531,291400.0,92.66999816894531
2017-05-24,93.4000015258789,91.75,92.83000183105469,93.04000091552734,507800.0,93.04000091552734
2017-05-25,94.98999786376953,93.1500015258789,93.38999938964844,94.83999633789062,369300.0,94.83999633789062
2017-05-26,95.30000305175781,94.06999969482422,94.61000061035156,94.66000366210938,208900.0,94.66000366210938
2017-05-30,95.16999816894531,94.20999908447266,94.29000091552734,95.05000305175781,523700.0,95.05000305175781
2017-05-31,97.33999633789062,93.75,95.48999786376953,96.97000122070312,1032200.0,96.97000122070312
2017-06-01,103.20999908447266,98.19999694824219,100.55000305175781,103.06999969482422,1042500.0,103.06999969482422
2017-06-02,104.80000305175781,102.33000183105469,103.5999984741211,102.69000244140625,757000.0,102.69000244140625
2017-06-05,103.97000122070312,100.08999633789062,102.69000244140625,100.13999938964844,479400.0,100.13999938964844
2017-06-06,102.80999755859375,98.83999633789062,99.05999755859375,102.05000305175781,600000.0,102.05000305175781
2017-06-07,103.79000091552734,101.79000091552734,102.31999969482422,102.0,409600.0,102.0
2017-06-08,104.66999816894531,100.94999694824219,101.83999633789062,103.36000061035156,679200.0,103.36000061035156
2017-06-09,105.33999633789062,101.69000244140625,103.23999786376953,102.5999984741211,558400.0,102.5999984741211
2017-06-12,102.23999786376953,99.0999984741211,102.18000030517578,100.18000030517578,820400.0,100.18000030517578
2017-06-13,101.41000366210938,99.61000061035156,101.05999755859375,100.56999969482422,392500.0,100.56999969482422
2017-06-14,101.52999877929688,97.69000244140625,100.8499984741211,98.86000061035156,390100.0,98.86000061035156
2017-06-15,98.3499984741211,96.66000366210938,97.31999969482422,97.61000061035156,290700.0,97.61000061035156
2017-06-16,97.72000122070312,95.98999786376953,97.04000091552734,96.33000183105469,511900.0,96.33000183105469
2017-06-19,98.4800033569336,96.80999755859375,96.87000274658203,98.43000030517578,334800.0,98.43000030517578
2017-06-20,100.06999969482422,98.2699966430664,98.27999877929688,98.80999755859375,350400.0,98.80999755859375
2017-06-21,100.69000244140625,98.36000061035156,99.3499984741211,99.54000091552734,369000.0,99.54000091552734
2017-06-22,101.37999725341797,98.58000183105469,99.62000274658203,101.0,359800.0,101.0
2017-06-23,104.45999908447266,100.58999633789062,101.36000061035156,103.68000030517578,812400.0,103.68000030517578
2017-06-26,105.0,102.7300033569336,104.45999908447266,103.25,373300.0,103.25
2017-06-27,103.61000061035156,100.30999755859375,103.4000015258789,100.58999633789062,300200.0,100.58999633789062
2017-06-28,103.73999786376953,100.72000122070312,101.5999984741211,103.41999816894531,296100.0,103.41999816894531
2017-06-29,103.44999694824219,100.04000091552734,103.44999694824219,101.41000366210938,294200.0,101.41000366210938
2017-06-30,102.0199966430664,100.87999725341797,101.80999755859375,101.0,292100.0,101.0
2017-07-03,103.70999908447266,100.98999786376953,101.55000305175781,102.94999694824219,242400.0,102.94999694824219
2017-07-05,103.88999938964844,100.80999755859375,103.0,101.70999908447266,319500.0,101.70999908447266
2017-07-06,102.0,99.52999877929688,101.1500015258789,101.7699966430664,463300.0,101.7699966430664
2017-07-07,105.95999908447266,101.5999984741211,102.12999725341797,104.76000213623047,429800.0,104.76000213623047
2017-07-10,105.19000244140625,103.69999694824219,104.66999816894531,104.41000366210938,276800.0,104.41000366210938
2017-07-11,104.81999969482422,102.6500015258789,104.58000183105469,104.33000183105469,354100.0,104.33000183105469
2017-07-12,106.6500015258789,105.30000305175781,105.44000244140625,106.18000030517578,322200.0,106.18000030517578
2017-07-13,106.47000122070312,105.0,106.44000244140625,106.04000091552734,246100.0,106.04000091552734
2017-07-14,106.87000274658203,105.19000244140625,106.37000274658203,106.27999877929688,230400.0,106.27999877929688
2017-07-17,106.91999816894531,105.4000015258789,106.54000091552734,106.19999694824219,216900.0,106.19999694824219
2017-07-18,106.69999694824219,103.4000015258789,105.7699966430664,103.88999938964844,273700.0,103.88999938964844
2017-07-19,106.25,103.18000030517578,104.56999969482422,105.76000213623047,285200.0,105.76000213623047
2017-07-20,106.43000030517578,104.7300033569336,106.1500015258789,105.44000244140625,212000.0,105.44000244140625
2017-07-21,106.12999725341797,104.06999969482422,106.12999725341797,105.05000305175781,237400.0,105.05000305175781
2017-07-24,105.8499984741211,103.5999984741211,105.41999816894531,105.4000015258789,196800.0,105.4000015258789
2017-07-25,106.19999694824219,104.62999725341797,106.1500015258789,105.61000061035156,320100.0,105.61000061035156
2017-07-26,106.45999908447266,104.20999908447266,105.7300033569336,105.7300033569336,247900.0,105.7300033569336
2017-07-27,106.9000015258789,102.38999938964844,106.30000305175781,103.26000213623047,354900.0,103.26000213623047
2017-07-28,103.55000305175781,101.54000091552734,102.70999908447266,102.41999816894531,148000.0,102.41999816894531
2017-07-31,102.95999908447266,101.5,102.58000183105469,102.4000015258789,169700.0,102.4000015258789
2017-08-01,103.4000015258789,102.18000030517578,102.81999969482422,103.30000305175781,183600.0,103.30000305175781
2017-08-02,103.75,101.83000183105469,103.62999725341797,103.02999877929688,370300.0,103.02999877929688
2017-08-03,104.36000061035156,102.77999877929688,103.30000305175781,103.06999969482422,312100.0,103.06999969482422
2017-08-04,106.91999816894531,103.19000244140625,103.51000213623047,105.20999908447266,574500.0,105.20999908447266
2017-08-07,107.18000030517578,105.16000366210938,105.26000213623047,105.8499984741211,195800.0,105.8499984741211
2017-08-08,107.5,105.08000183105469,106.0199966430664,105.44000244140625,163600.0,105.44000244140625
2017-08-09,106.4800033569336,102.79000091552734,104.5999984741211,103.63999938964844,280800.0,103.63999938964844
2017-08-10,103.44999694824219,101.27999877929688,102.87999725341797,101.33999633789062,295500.0,101.33999633789062
2017-08-11,102.63999938964844,100.4800033569336,102.08999633789062,101.1500015258789,222600.0,101.1500015258789
2017-08-14,103.55000305175781,101.33999633789062,101.94000244140625,103.44999694824219,252500.0,103.44999694824219
2017-08-15,103.9000015258789,102.06999969482422,103.52999877929688,103.19999694824219,213300.0,103.19999694824219
2017-08-16,105.68000030517578,103.48999786376953,103.69999694824219,105.4000015258789,279000.0,105.4000015258789
2017-08-17,106.0,103.76000213623047,104.9800033569336,103.88999938964844,355900.0,103.88999938964844
2017-08-18,103.44999694824219,101.51000213623047,103.43000030517578,102.31999969482422,291800.0,102.31999969482422
2017-08-21,102.5999984741211,101.0999984741211,102.08000183105469,102.3499984741211,209500.0,102.3499984741211
2017-08-22,104.16000366210938,102.68000030517578,102.68000030517578,103.95999908447266,193700.0,103.95999908447266
2017-08-23,105.1500015258789,103.11000061035156,103.11000061035156,103.19999694824219,323700.0,103.19999694824219
2017-08-24,105.31999969482422,103.30999755859375,104.0,104.37000274658203,306000.0,104.37000274658203
2017-08-25,107.27999877929688,105.0999984741211,105.44000244140625,106.43000030517578,315800.0,106.43000030517578
2017-08-28,107.47000122070312,105.5999984741211,107.06999969482422,106.8499984741211,495200.0,106.8499984741211
2017-08-29,108.51000213623047,105.44000244140625,105.69000244140625,107.58000183105469,353500.0,107.58000183105469
2017-08-30,111.0999984741211,108.25,108.47000122070312,109.52999877929688,618700.0,109.52999877929688
2017-08-31,110.80999755859375,108.7300033569336,109.97000122070312,110.29000091552734,838600.0,110.29000091552734
2017-09-01,93.0,86.05000305175781,89.01000213623047,87.45999908447266,4264300.0,87.45999908447266
2017-09-05,88.47000122070312,81.51000213623047,87.75,83.4800033569336,2682100.0,83.4800033569336
2017-09-06,83.94999694824219,81.7699966430664,83.9000015258789,83.16000366210938,1686600.0,83.16000366210938
2017-09-07,84.0,81.41999816894531,83.37000274658203,82.91999816894531,1124100.0,82.91999816894531
2017-09-08,83.38999938964844,82.05999755859375,82.05999755859375,82.61000061035156,704500.0,82.61000061035156
2017-09-11,84.66000366210938,82.98999786376953,83.31999969482422,84.18000030517578,669100.0,84.18000030517578
2017-09-12,86.19999694824219,84.0999984741211,84.5,85.54000091552734,782200.0,85.54000091552734
2017-09-13,85.44000244140625,84.13999938964844,85.2699966430664,84.95999908447266,556600.0,84.95999908447266
2017-09-14,85.25,83.98999786376953,84.43000030517578,84.95999908447266,540300.0,84.95999908447266
2017-09-15,85.95999908447266,84.44999694824219,84.94000244140625,85.88999938964844,752600.0,85.88999938964844
2017-09-18,87.8499984741211,86.20999908447266,86.5,87.5199966430664,712400.0,87.5199966430664
2017-09-19,88.68000030517578,87.12999725341797,87.79000091552734,87.75,565300.0,87.75
2017-09-20,87.94000244140625,86.13999938964844,87.47000122070312,86.75,618700.0,86.75
2017-09-21,87.12999725341797,85.69000244140625,86.9000015258789,86.36000061035156,475200.0,86.36000061035156
2017-09-22,87.01000213623047,85.81999969482422,86.3499984741211,86.9000015258789,400500.0,86.9000015258789
2017-09-25,87.01000213623047,85.66000366210938,86.88999938964844,86.81999969482422,578400.0,86.81999969482422
2017-09-26,87.98999786376953,86.44999694824219,86.80999755859375,87.19999694824219,698200.0,87.19999694824219
2017-09-27,89.94000244140625,87.30999755859375,87.7300033569336,89.48999786376953,582900.0,89.48999786376953
2017-09-28,90.33000183105469,88.45999908447266,89.2699966430664,89.55999755859375,454600.0,89.55999755859375
2017-09-29,89.55999755859375,88.66000366210938,89.33000183105469,88.8499984741211,396000.0,88.8499984741211
2017-10-02,90.12000274658203,88.9000015258789,89.29000091552734,90.11000061035156,463500.0,90.11000061035156
2017-10-03,91.87000274658203,90.41999816894531,90.41999816894531,91.8499984741211,755400.0,91.8499984741211
2017-10-04,92.38999938964844,91.12999725341797,91.75,91.87000274658203,493700.0,91.87000274658203
2017-10-05,92.4000015258789,91.08000183105469,91.80000305175781,91.44000244140625,467400.0,91.44000244140625
2017-10-06,92.83999633789062,91.66999816894531,92.30999755859375,92.47000122070312,390000.0,92.47000122070312
2017-10-09,92.87999725341797,90.20999908447266,92.11000061035156,91.41999816894531,604900.0,91.41999816894531
2017-10-10,94.58999633789062,91.26000213623047,91.79000091552734,92.29000091552734,828300.0,92.29000091552734
2017-10-11,94.41999816894531,92.0199966430664,92.48999786376953,94.27999877929688,636900.0,94.27999877929688
2017-10-12,95.54000091552734,94.08999633789062,94.22000122070312,94.48999786376953,389000.0,94.48999786376953
2017-10-13,94.86000061035156,93.26000213623047,94.54000091552734,93.37999725341797,397100.0,93.37999725341797
2017-10-16,94.38999938964844,92.43000030517578,93.76000213623047,92.8499984741211,736300.0,92.8499984741211
2017-10-17,93.44000244140625,92.36000061035156,92.75,92.69000244140625,281000.0,92.69000244140625
2017-10-18,93.52999877929688,92.4800033569336,92.87999725341797,92.5999984741211,507500.0,92.5999984741211
2017-10-19,92.22000122070312,89.58999633789062,92.11000061035156,92.20999908447266,524000.0,92.20999908447266
2017-10-20,93.69999694824219,90.55999755859375,93.16999816894531,91.93000030517578,702700.0,91.93000030517578
2017-10-23,92.7300033569336,90.05999755859375,92.06999969482422,90.3499984741211,866700.0,90.3499984741211
2017-10-24,92.30999755859375,89.12999725341797,90.91000366210938,90.5,1250800.0,90.5
2017-10-25,91.05999755859375,88.66000366210938,90.20999908447266,89.95999908447266,621900.0,89.95999908447266
2017-10-26,91.5,89.4000015258789,90.55999755859375,91.44999694824219,463200.0,91.44999694824219
2017-10-27,91.98999786376953,90.4800033569336,91.7699966430664,91.44999694824219,358800.0,91.44999694824219
2017-10-30,92.38999938964844,90.87000274658203,91.62000274658203,91.45999908447266,362500.0,91.45999908447266
2017-10-31,93.2699966430664,90.91000366210938,91.51000213623047,92.7699966430664,518500.0,92.7699966430664
2017-11-01,93.91999816894531,92.01000213623047,93.37999725341797,92.72000122070312,495900.0,92.72000122070312
2017-11-02,92.70999908447266,90.91000366210938,92.4000015258789,92.51000213623047,399900.0,92.51000213623047
2017-11-03,92.79000091552734,90.5999984741211,92.5199966430664,90.72000122070312,388200.0,90.72000122070312
2017-11-06,91.86000061035156,90.33000183105469,90.48999786376953,91.44999694824219,276000.0,91.44999694824219
2017-11-07,91.9800033569336,90.05000305175781,91.27999877929688,90.43000030517578,272500.0,90.43000030517578
2017-11-08,90.88999938964844,89.27999877929688,89.91000366210938,90.4000015258789,281300.0,90.4000015258789
2017-11-09,91.18000030517578,89.30999755859375,89.73999786376953,90.27999877929688,329300.0,90.27999877929688
2017-11-10,91.70999908447266,90.12999725341797,90.12999725341797,90.66000366210938,475100.0,90.66000366210938
2017-11-13,91.06999969482422,89.61000061035156,89.8499984741211,90.45999908447266,366500.0,90.45999908447266
2017-11-14,90.68000030517578,89.47000122070312,90.01000213623047,89.81999969482422,330800.0,89.81999969482422
2017-11-15,89.54000091552734,88.0,88.93000030517578,88.75,562800.0,88.75
2017-11-16,91.51000213623047,88.91999816894531,89.11000061035156,91.2699966430664,669400.0,91.2699966430664
2017-11-17,92.26000213623047,89.70999908447266,90.91000366210938,90.87999725341797,477400.0,90.87999725341797
2017-11-20,92.91000366210938,90.61000061035156,91.0,92.86000061035156,317500.0,92.86000061035156
2017-11-21,92.80000305175781,90.12000274658203,92.80000305175781,90.55000305175781,460300.0,90.55000305175781
2017-11-22,92.23999786376953,89.80000305175781,90.95999908447266,91.70999908447266,433700.0,91.70999908447266
2017-11-24,92.83999633789062,91.16999816894531,92.16999816894531,92.43000030517578,154200.0,92.43000030517578
2017-11-27,94.47000122070312,91.4000015258789,92.58999633789062,93.22000122070312,1126900.0,93.22000122070312
2017-11-28,104.08999633789062,97.0999984741211,99.0,102.76000213623047,1764300.0,102.76000213623047
2017-11-29,104.44999694824219,99.27999877929688,103.30000305175781,99.94000244140625,786200.0,99.94000244140625
2017-11-30,100.5199966430664,96.5,100.2699966430664,96.69999694824219,723700.0,96.69999694824219
2017-12-01,97.66999816894531,93.16000366210938,96.73999786376953,97.58000183105469,611800.0,97.58000183105469
2017-12-04,99.2300033569336,95.86000061035156,98.36000061035156,96.08999633789062,465900.0,96.08999633789062
2017-12-05,96.91999816894531,95.2300033569336,96.18000030517578,95.4800033569336,454700.0,95.4800033569336
2017-12-06,96.54000091552734,95.05000305175781,95.47000122070312,95.33999633789062,350100.0,95.33999633789062
2017-12-07,96.94000244140625,95.30999755859375,95.5999984741211,96.12000274658203,334300.0,96.12000274658203
2017-12-08,96.93000030517578,95.1500015258789,96.30999755859375,96.66000366210938,216500.0,96.66000366210938
2017-12-11,97.16999816894531,95.55999755859375,96.4000015258789,96.23999786376953,306400.0,96.23999786376953
2017-12-12,97.5,95.58000183105469,96.16000366210938,96.98999786376953,280700.0,96.98999786376953
2017-12-13,97.81999969482422,95.7300033569336,96.73999786376953,97.19999694824219,321500.0,97.19999694824219
2017-12-14,97.5199966430664,95.26000213623047,97.5,95.27999877929688,333800.0,95.27999877929688
2017-12-15,97.13999938964844,95.18000030517578,95.72000122070312,95.83999633789062,480600.0,95.83999633789062
2017-12-18,98.31999969482422,96.69000244140625,96.7300033569336,97.94999694824219,216500.0,97.94999694824219
2017-12-19,99.31999969482422,97.52999877929688,97.77999877929688,98.12000274658203,263600.0,98.12000274658203
2017-12-20,99.95999908447266,98.08000183105469,98.20999908447266,99.70999908447266,313500.0,99.70999908447266
2017-12-21,100.33000183105469,98.62999725341797,99.7699966430664,98.66000366210938,132000.0,98.66000366210938
2017-12-22,99.47000122070312,98.1500015258789,99.25,98.80999755859375,187500.0,98.80999755859375
2017-12-26,98.61000061035156,97.52999877929688,98.27999877929688,97.8499984741211,110200.0,97.8499984741211
2017-12-27,98.87000274658203,97.23999786376953,97.9000015258789,97.66999816894531,138600.0,97.66999816894531
2017-12-28,98.62999725341797,97.63999938964844,97.77999877929688,98.22000122070312,123700.0,98.22000122070312
2017-12-29,98.93000030517578,97.94000244140625,98.73999786376953,97.97000122070312,143600.0,97.97000122070312
2018-01-02,99.93000030517578,97.7699966430664,98.63999938964844,99.76000213623047,296700.0,99.76000213623047
2018-01-03,100.3499984741211,98.87000274658203,99.88999938964844,99.81999969482422,192500.0,99.81999969482422
2018-01-04,101.77999877929688,99.9000015258789,100.30999755859375,101.38999938964844,180800.0,101.38999938964844
2018-01-05,102.47000122070312,101.38999938964844,101.83999633789062,101.69000244140625,160700.0,101.69000244140625
2018-01-08,102.87999725341797,100.7699966430664,101.6500015258789,102.45999908447266,262500.0,102.45999908447266
2018-01-09,104.0999984741211,102.73999786376953,102.98999786376953,103.04000091552734,341700.0,103.04000091552734
2018-01-10,102.56999969482422,100.56999969482422,102.29000091552734,102.0199966430664,300300.0,102.0199966430664
2018-01-11,104.7699966430664,102.47000122070312,102.55000305175781,104.63999938964844,187400.0,104.63999938964844
2018-01-12,105.44999694824219,103.95999908447266,105.0,104.8499984741211,263800.0,104.8499984741211
2018-01-16,106.2300033569336,104.29000091552734,106.0199966430664,104.47000122070312,227000.0,104.47000122070312
2018-01-17,105.94999694824219,104.41999816894531,105.37000274658203,105.62000274658203,178600.0,105.62000274658203
2018-01-18,106.11000061035156,105.0,105.91999816894531,105.48999786376953,169800.0,105.48999786376953
2018-01-19,107.58000183105469,105.36000061035156,105.81999969482422,107.29000091552734,402300.0,107.29000091552734
2018-01-22,108.0,105.02999877929688,107.68000030517578,106.36000061035156,256200.0,106.36000061035156
2018-01-23,106.80000305175781,104.41999816894531,106.80000305175781,105.16999816894531,192400.0,105.16999816894531
2018-01-24,106.33999633789062,103.81999969482422,105.9800033569336,103.87000274658203,190600.0,103.87000274658203
2018-01-25,104.68000030517578,102.80999755859375,104.68000030517578,103.54000091552734,313400.0,103.54000091552734
2018-01-26,104.93000030517578,102.01000213623047,104.5999984741211,103.56999969482422,248300.0,103.56999969482422
2018-01-29,103.93000030517578,102.5,103.55999755859375,102.83999633789062,130200.0,102.83999633789062
2018-01-30,102.93000030517578,101.23999786376953,102.16999816894531,101.56999969482422,187500.0,101.56999969482422
2018-01-31,103.97000122070312,100.0,102.38999938964844,100.2699966430664,352900.0,100.2699966430664
2018-02-01,101.5999984741211,99.94000244140625,99.98999786376953,101.12999725341797,194300.0,101.12999725341797
2018-02-02,100.66000366210938,98.45999908447266,100.66000366210938,98.69999694824219,227700.0,98.69999694824219
2018-02-05,99.01000213623047,94.47000122070312,98.25,94.48999786376953,347500.0,94.48999786376953
2018-02-06,94.76000213623047,91.5999984741211,92.55000305175781,94.12999725341797,503500.0,94.12999725341797
2018-02-07,95.76000213623047,93.5199966430664,94.58000183105469,94.83000183105469,336400.0,94.83000183105469
2018-02-08,95.30999755859375,92.08999633789062,95.29000091552734,92.16000366210938,271900.0,92.16000366210938
2018-02-09,93.54000091552734,89.68000030517578,93.2699966430664,92.4000015258789,308600.0,92.4000015258789
2018-02-12,94.55999755859375,91.31999969482422,92.83999633789062,93.7699966430664,225000.0,93.7699966430664
2018-02-13,95.27999877929688,92.29000091552734,93.66000366210938,95.18000030517578,204000.0,95.18000030517578
2018-02-14,97.86000061035156,94.75,94.93000030517578,97.6500015258789,192800.0,97.6500015258789
2018-02-15,99.3499984741211,97.18000030517578,98.94999694824219,99.02999877929688,250900.0,99.02999877929688
2018-02-16,100.02999877929688,98.7699966430664,99.08000183105469,99.0999984741211,275100.0,99.0999984741211
2018-02-20,100.91999816894531,97.7300033569336,99.02999877929688,99.51000213623047,403200.0,99.51000213623047
2018-02-21,102.23999786376953,99.76000213623047,100.01000213623047,100.66999816894531,251100.0,100.66999816894531
2018-02-22,101.70999908447266,100.04000091552734,101.4000015258789,100.45999908447266,309100.0,100.45999908447266
2018-02-23,102.48999786376953,100.11000061035156,101.3499984741211,102.4800033569336,212300.0,102.4800033569336
2018-02-26,105.16000366210938,102.08999633789062,103.20999908447266,104.88999938964844,241400.0,104.88999938964844
2018-02-27,106.31999969482422,102.98999786376953,105.11000061035156,103.04000091552734,222500.0,103.04000091552734
2018-02-28,106.12999725341797,103.30000305175781,103.91999816894531,103.33999633789062,299400.0,103.33999633789062
2018-03-01,105.11000061035156,102.19000244140625,103.7699966430664,103.43000030517578,450000.0,103.43000030517578
2018-03-02,104.9000015258789,101.75,102.69000244140625,104.55000305175781,344300.0,104.55000305175781
2018-03-05,105.79000091552734,102.8499984741211,104.41000366210938,105.05999755859375,320100.0,105.05999755859375
2018-03-06,106.9000015258789,104.13999938964844,105.44999694824219,106.52999877929688,380200.0,106.52999877929688
2018-03-07,108.62000274658203,104.9800033569336,105.77999877929688,107.62000274658203,783600.0,107.62000274658203
2018-03-08,100.0,85.25,99.38999938964844,86.4000015258789,3032700.0,86.4000015258789
2018-03-09,90.30999755859375,86.0199966430664,87.25,89.9800033569336,1639300.0,89.9800033569336
2018-03-12,90.23999786376953,87.38999938964844,89.70999908447266,88.69999694824219,904200.0,88.69999694824219
2018-03-13,90.23999786376953,88.2699966430664,89.70999908447266,88.63999938964844,496500.0,88.63999938964844
2018-03-14,88.97000122070312,87.66000366210938,88.66000366210938,88.5999984741211,434500.0,88.5999984741211
2018-03-15,88.98999786376953,86.33000183105469,88.55000305175781,86.55999755859375,486000.0,86.55999755859375
2018-03-16,88.5999984741211,86.55999755859375,86.55999755859375,88.16999816894531,591800.0,88.16999816894531
2018-03-19,87.94999694824219,84.69000244140625,87.88999938964844,85.47000122070312,567900.0,85.47000122070312
2018-03-20,86.05000305175781,84.5999984741211,85.26000213623047,84.9800033569336,402900.0,84.9800033569336
2018-03-21,86.16999816894531,84.47000122070312,85.01000213623047,85.38999938964844,457500.0,85.38999938964844
2018-03-22,85.3499984741211,82.0199966430664,84.31999969482422,82.12999725341797,503000.0,82.12999725341797
2018-03-23,82.33999633789062,79.2300033569336,82.12999725341797,79.3499984741211,541500.0,79.3499984741211
2018-03-26,84.05000305175781,80.4000015258789,80.94999694824219,83.5,579500.0,83.5
2018-03-27,85.27999877929688,82.33999633789062,83.5,82.62999725341797,586000.0,82.62999725341797
2018-03-28,84.19000244140625,81.8499984741211,82.62000274658203,83.3499984741211,605300.0,83.3499984741211
2018-03-29,85.69000244140625,83.9000015258789,83.9000015258789,85.12999725341797,513800.0,85.12999725341797
2018-04-02,84.45999908447266,79.29000091552734,84.45999908447266,80.08999633789062,747400.0,80.08999633789062
2018-04-03,81.61000061035156,79.1500015258789,80.86000061035156,80.18000030517578,528500.0,80.18000030517578
2018-04-04,79.80000305175781,78.30000305175781,78.44999694824219,79.44000244140625,1048000.0,79.44000244140625
