Date,High,Low,Open,Close,Volume,Adj Close
2017-02-24,88.47000122070312,86.51000213623047,86.83999633789062,88.33000183105469,1792700.0,84.1364974975586
2017-02-27,88.7300033569336,87.86000061035156,88.56999969482422,88.41999816894531,763500.0,84.22222137451172
2017-02-28,89.44000244140625,88.18000030517578,88.58000183105469,88.62999725341797,1202800.0,84.42224884033203
2017-03-01,90.81999969482422,89.16999816894531,89.38999938964844,90.37999725341797,1594300.0,86.08917236328125
2017-03-02,90.51000213623047,89.43000030517578,90.16000366210938,89.4800033569336,1067600.0,85.23190307617188
2017-03-03,90.2300033569336,88.87000274658203,89.66000366210938,89.5,1524500.0,85.25096130371094
2017-03-06,89.44000244140625,88.55000305175781,89.44000244140625,89.29000091552734,1380200.0,85.0509262084961
2017-03-07,89.33000183105469,88.63999938964844,88.95999908447266,89.0,1477000.0,84.77468872070312
2017-03-08,88.9800033569336,87.97000122070312,88.83999633789062,88.20999908447266,1212400.0,84.02220916748047
2017-03-09,88.0999984741211,87.06999969482422,87.77999877929688,87.33999633789062,1119400.0,83.50591278076172
2017-03-10,88.05999755859375,86.87999725341797,87.66000366210938,87.31999969482422,699400.0,83.48677062988281
2017-03-13,87.83000183105469,87.20999908447266,87.33000183105469,87.44000244140625,754500.0,83.60151672363281
2017-03-14,87.1500015258789,86.26000213623047,86.83999633789062,86.51000213623047,958100.0,82.71233367919922
2017-03-15,88.12999725341797,86.2300033569336,86.8499984741211,87.48999786376953,2283800.0,83.6493148803711
2017-03-16,86.81999969482422,84.29000091552734,86.58999633789062,85.86000061035156,2003300.0,82.09086608886719
2017-03-17,86.26000213623047,84.0199966430664,85.97000122070312,84.12999725341797,2116400.0,80.43682098388672
2017-03-20,84.44999694824219,83.3499984741211,84.16999816894531,83.41000366210938,1673900.0,79.7484130859375
2017-03-21,83.72000122070312,81.54000091552734,83.55000305175781,82.12000274658203,1650600.0,78.51505279541016
2017-03-22,82.55000305175781,81.66999816894531,82.18000030517578,82.30999755859375,1543800.0,78.69671630859375
2017-03-23,83.26000213623047,81.87000274658203,82.13999938964844,82.33000183105469,1057800.0,78.71581268310547
2017-03-24,82.77999877929688,82.12999725341797,82.52999877929688,82.63999938964844,768200.0,79.01223754882812
2017-03-27,84.0999984741211,81.80999755859375,81.87000274658203,83.9000015258789,1381300.0,80.21691131591797
2017-03-28,86.25,83.80000305175781,83.80000305175781,85.9800033569336,1366500.0,82.20561218261719
2017-03-29,86.1500015258789,85.12000274658203,85.61000061035156,85.88999938964844,707900.0,82.11956024169922
2017-03-30,87.87000274658203,86.05000305175781,86.16000366210938,87.0,1553000.0,83.18083953857422
2017-03-31,86.94000244140625,85.68000030517578,86.73999786376953,85.76000213623047,1252300.0,81.9952621459961
2017-04-03,86.44999694824219,84.91999816894531,85.93000030517578,86.0,963100.0,82.2247085571289
2017-04-04,86.5,85.18000030517578,86.04000091552734,86.4800033569336,878800.0,82.68365478515625
2017-04-05,87.72000122070312,86.22000122070312,86.73999786376953,86.43000030517578,928200.0,82.63584899902344
2017-04-06,87.5,86.11000061035156,86.44000244140625,87.23999786376953,1130900.0,83.41028594970703
2017-04-07,87.69000244140625,86.83000183105469,87.02999877929688,87.62999725341797,998800.0,83.78316497802734
2017-04-10,89.30999755859375,87.72000122070312,88.05999755859375,88.94999694824219,1384000.0,85.04522705078125
2017-04-11,88.8499984741211,87.68000030517578,88.79000091552734,88.4000015258789,1436900.0,84.51937103271484
2017-04-12,88.37999725341797,87.26000213623047,88.27999877929688,87.51000213623047,945000.0,83.66844940185547
2017-04-13,88.11000061035156,87.08000183105469,87.38999938964844,88.0,1509600.0,84.13693237304688
2017-04-17,89.97000122070312,87.88999938964844,88.30999755859375,89.87999725341797,2042200.0,85.93439483642578
2017-04-18,90.08999633789062,89.05999755859375,89.29000091552734,89.58000183105469,1453300.0,85.64756774902344
2017-04-19,90.37000274658203,88.87000274658203,90.0999984741211,89.05999755859375,975400.0,85.150390625
2017-04-20,91.23999786376953,90.12000274658203,90.12000274658203,90.56999969482422,1719400.0,86.5941162109375
2017-04-21,91.16999816894531,87.91999816894531,90.56999969482422,87.98999786376953,2484200.0,84.12736511230469
2017-04-24,89.8499984741211,88.56999969482422,89.12999725341797,89.66999816894531,1977100.0,85.73359680175781
2017-04-25,90.87999725341797,89.41000366210938,89.9000015258789,90.36000061035156,2292300.0,86.39334106445312
2017-04-26,91.5,86.1500015258789,90.44000244140625,86.77999877929688,4465000.0,82.97048950195312
2017-04-27,91.36000061035156,88.5,88.7699966430664,89.87999725341797,2906100.0,85.93439483642578
2017-04-28,90.26000213623047,89.02999877929688,89.8499984741211,90.06999969482422,1481400.0,86.11605834960938
2017-05-01,90.45999908447266,89.26000213623047,90.37000274658203,89.66000366210938,945300.0,85.72406005859375
2017-05-02,90.06999969482422,89.30000305175781,89.69000244140625,89.94000244140625,713200.0,85.99175262451172
2017-05-03,90.0,89.05000305175781,89.6500015258789,89.66000366210938,652800.0,85.72406005859375
2017-05-04,90.25,89.5199966430664,89.63999938964844,90.04000091552734,732900.0,86.08738708496094
2017-05-05,91.75,89.95999908447266,90.13999938964844,91.62000274658203,852200.0,87.59803771972656
2017-05-08,92.38999938964844,91.4000015258789,91.4000015258789,91.9800033569336,1087900.0,87.94223022460938
2017-05-09,92.88999938964844,91.87000274658203,92.16999816894531,92.3499984741211,1241800.0,88.29595947265625
2017-05-10,92.8499984741211,90.66000366210938,92.5,90.87000274658203,884600.0,86.88095092773438
2017-05-11,90.95999908447266,89.91999816894531,90.37999725341797,90.80999755859375,876200.0,86.82357788085938
2017-05-12,91.33000183105469,90.37999725341797,90.6500015258789,91.16999816894531,522600.0,87.16777038574219
2017-05-15,92.0,91.23999786376953,91.72000122070312,91.77999877929688,603100.0,87.75099182128906
2017-05-16,92.0999984741211,91.20999908447266,91.80999755859375,91.37999725341797,614200.0,87.3685531616211
2017-05-17,91.37999725341797,89.87999725341797,91.37999725341797,90.0,1069100.0,86.04913330078125
2017-05-18,90.63999938964844,88.66000366210938,89.48999786376953,90.16999816894531,1070700.0,86.21166229248047
2017-05-19,90.87999725341797,90.12000274658203,90.54000091552734,90.2699966430664,1227700.0,86.3072738647461
2017-05-22,91.0,90.0999984741211,90.5199966430664,90.62999725341797,887400.0,86.65147399902344
2017-05-23,91.02999877929688,90.23999786376953,90.80000305175781,90.54000091552734,750500.0,86.5654296875
2017-05-24,90.75,89.9800033569336,90.63999938964844,90.30000305175781,780100.0,86.33596801757812
2017-05-25,93.27999877929688,90.55000305175781,91.08000183105469,93.06999969482422,1738900.0,88.98435974121094
2017-05-26,96.2300033569336,92.75,92.75,95.94999694824219,1577900.0,91.73795318603516
2017-05-30,96.81999969482422,95.4800033569336,95.48999786376953,96.0199966430664,1124600.0,91.80484771728516
2017-05-31,96.37999725341797,94.69999694824219,96.06999969482422,95.19999694824219,992800.0,91.02086639404297
2017-06-01,96.2699966430664,95.13999938964844,95.75,95.80000305175781,1048700.0,91.59452056884766
2017-06-02,96.38999938964844,95.12000274658203,96.06999969482422,95.58999633789062,702600.0,91.39373016357422
2017-06-05,96.16999816894531,95.58999633789062,95.8499984741211,96.0199966430664,924500.0,91.80484771728516
2017-06-06,96.91999816894531,95.31999969482422,95.80999755859375,96.55999755859375,1036200.0,92.32113647460938
2017-06-07,97.6500015258789,96.01000213623047,96.54000091552734,97.45999908447266,991400.0,93.18164825439453
2017-06-08,98.91000366210938,97.0,97.12999725341797,98.8499984741211,2019000.0,94.83171844482422
2017-06-09,100.12999725341797,98.8499984741211,99.01000213623047,99.58999633789062,1785600.0,95.54164123535156
2017-06-12,100.2300033569336,99.01000213623047,99.51000213623047,99.94999694824219,1313400.0,95.88700866699219
2017-06-13,102.05999755859375,99.80000305175781,100.0,101.75,1228500.0,97.61384582519531
2017-06-14,101.95999908447266,100.66000366210938,101.95999908447266,100.97000122070312,1139600.0,96.86553955078125
2017-06-15,102.22000122070312,100.0199966430664,100.56999969482422,101.86000061035156,783100.0,97.7193832397461
2017-06-16,103.87999725341797,102.23999786376953,102.31999969482422,103.83000183105469,1586200.0,99.60929107666016
2017-06-19,104.47000122070312,102.94000244140625,103.87000274658203,103.5,866100.0,99.2927017211914
2017-06-20,103.5,101.3499984741211,103.5,101.41000366210938,939900.0,97.28768157958984
2017-06-21,101.12000274658203,100.01000213623047,100.98999786376953,100.22000122070312,1268800.0,96.14604187011719
2017-06-22,102.27999877929688,99.77999877929688,100.25,101.66000366210938,1159000.0,97.52751922607422
2017-06-23,102.38999938964844,101.04000091552734,101.4000015258789,101.86000061035156,1076700.0,97.7193832397461
2017-06-26,103.81999969482422,102.41999816894531,102.5,102.79000091552734,577300.0,98.61155700683594
2017-06-27,102.98999786376953,102.26000213623047,102.5999984741211,102.27999877929688,551700.0,98.12229919433594
2017-06-28,103.7300033569336,102.94999694824219,103.0,103.3499984741211,454700.0,99.1488037109375
2017-06-29,103.69999694824219,101.94999694824219,103.66000366210938,102.48999786376953,583900.0,98.32376861572266
2017-06-30,105.1500015258789,102.6500015258789,103.05999755859375,104.6500015258789,1063700.0,100.39595794677734
2017-07-03,105.33000183105469,104.19999694824219,105.0999984741211,104.91999816894531,481600.0,100.65499114990234
2017-07-05,104.91000366210938,103.87000274658203,104.91000366210938,104.27999877929688,921300.0,100.04100036621094
2017-07-06,104.05000305175781,102.86000061035156,103.93000030517578,103.11000061035156,1149900.0,98.9185562133789
2017-07-07,104.80000305175781,103.11000061035156,103.33999633789062,104.33999633789062,707900.0,100.09856414794922
2017-07-10,104.87999725341797,103.91999816894531,104.3499984741211,104.66999816894531,969000.0,100.4151382446289
2017-07-11,104.91000366210938,103.11000061035156,104.91000366210938,104.01000213623047,756900.0,99.781982421875
2017-07-12,105.52999877929688,104.4800033569336,104.79000091552734,105.08000183105469,501800.0,100.80848693847656
2017-07-13,105.91999816894531,104.88999938964844,105.36000061035156,105.08000183105469,582800.0,100.80848693847656
2017-07-14,105.56999969482422,104.58000183105469,105.33999633789062,104.83999633789062,1066300.0,100.57823181152344
2017-07-17,105.08000183105469,104.01000213623047,105.08000183105469,104.2300033569336,880000.0,99.99302673339844
2017-07-18,104.48999786376953,103.30000305175781,104.29000091552734,104.19000244140625,823600.0,99.95467376708984
2017-07-19,104.11000061035156,103.02999877929688,104.11000061035156,103.56999969482422,955500.0,99.35986328125
2017-07-20,104.18000030517578,101.94000244140625,103.9800033569336,104.06999969482422,1869800.0,99.83952331542969
2017-07-21,105.5,100.16999816894531,100.25,105.25,1738100.0,100.97156524658203
2017-07-24,106.3499984741211,104.54000091552734,105.58999633789062,105.01000213623047,1209600.0,100.74134063720703
2017-07-25,105.75,104.1500015258789,105.55000305175781,104.3499984741211,842800.0,100.10814666748047
2017-07-26,104.86000061035156,103.19999694824219,104.44999694824219,104.19999694824219,802900.0,99.96424102783203
2017-07-27,104.19999694824219,101.02999877929688,104.16999816894531,101.51000213623047,1142000.0,97.38360595703125
2017-07-28,103.36000061035156,101.2300033569336,101.5199966430664,103.12000274658203,1166500.0,98.92816162109375
2017-07-31,104.19000244140625,102.26000213623047,103.31999969482422,103.19000244140625,1157900.0,98.99532318115234
2017-08-01,103.19000244140625,100.66000366210938,103.12000274658203,101.30999755859375,2334200.0,97.19173431396484
2017-08-02,102.11000061035156,101.0,101.6500015258789,102.11000061035156,1917100.0,97.95922088623047
2017-08-03,102.66999816894531,101.30000305175781,102.12000274658203,102.05000305175781,1242600.0,97.90164947509766
2017-08-04,102.5,101.19000244140625,102.04000091552734,102.43000030517578,769200.0,98.26619720458984
2017-08-07,103.29000091552734,102.30000305175781,102.55999755859375,103.16000366210938,726400.0,98.96653747558594
2017-08-08,104.5199966430664,102.81999969482422,103.11000061035156,103.87999725341797,908400.0,99.65726470947266
2017-08-09,104.0999984741211,103.31999969482422,103.88999938964844,103.9000015258789,694600.0,99.67644500732422
2017-08-10,104.0999984741211,102.04000091552734,103.87000274658203,102.18000030517578,686400.0,98.0263671875
2017-08-11,104.3499984741211,102.0,102.4000015258789,102.97000122070312,784500.0,98.78425598144531
2017-08-14,105.31999969482422,103.30000305175781,103.37000274658203,104.98999786376953,952500.0,100.72212982177734
2017-08-15,106.47000122070312,104.54000091552734,105.12000274658203,106.33000183105469,1055700.0,102.00765991210938
2017-08-16,109.12999725341797,107.0,107.0,107.48999786376953,1496300.0,103.1205062866211
2017-08-17,107.80000305175781,105.37000274658203,107.5,105.87000274658203,1300900.0,101.56636047363281
2017-08-18,106.45999908447266,105.1500015258789,105.68000030517578,105.80000305175781,944900.0,101.49921417236328
2017-08-21,108.01000213623047,106.08999633789062,106.30999755859375,107.55999755859375,997400.0,103.18766021728516
2017-08-22,108.77999877929688,107.55999755859375,107.55999755859375,108.5999984741211,923000.0,104.18537902832031
2017-08-23,107.63999938964844,105.33999633789062,107.20999908447266,105.72000122070312,1579000.0,101.4224624633789
2017-08-24,106.2699966430664,104.36000061035156,106.0,104.58000183105469,1036200.0,100.32881927490234
2017-08-25,105.19000244140625,103.62999725341797,104.75,104.37000274658203,1515000.0,100.12733459472656
2017-08-28,104.29000091552734,102.3499984741211,104.29000091552734,103.45999908447266,1909000.0,99.25432586669922
2017-08-29,103.6500015258789,101.91999816894531,103.0,102.97000122070312,1473800.0,98.78425598144531
2017-08-30,103.08999633789062,102.05999755859375,102.80000305175781,102.73999786376953,2092700.0,98.5635986328125
2017-08-31,103.76000213623047,102.8499984741211,103.02999877929688,103.43000030517578,1320800.0,99.22555541992188
2017-09-01,104.72000122070312,103.61000061035156,103.87000274658203,103.76000213623047,950500.0,99.5421371459961
2017-09-05,103.87000274658203,102.26000213623047,103.62999725341797,102.72000122070312,1102600.0,98.5444107055664
2017-09-06,104.44999694824219,102.80000305175781,102.94000244140625,103.63999938964844,978000.0,99.4270248413086
2017-09-07,104.23999786376953,103.33999633789062,103.5199966430664,103.98999786376953,847100.0,99.76277923583984
2017-09-08,104.47000122070312,102.83000183105469,103.4800033569336,104.43000030517578,661600.0,100.5329360961914
2017-09-11,106.16999816894531,104.95999908447266,105.0,106.04000091552734,939600.0,102.08285522460938
2017-09-12,106.51000213623047,105.9000015258789,106.0,106.12000274658203,498900.0,102.15987396240234
2017-09-13,106.0999984741211,105.04000091552734,105.91999816894531,105.69999694824219,599100.0,101.75555419921875
2017-09-14,106.62000274658203,105.0,105.52999877929688,106.30999755859375,619800.0,102.34278106689453
2017-09-15,107.26000213623047,105.93000030517578,106.11000061035156,107.26000213623047,1169500.0,103.25733947753906
2017-09-18,107.47000122070312,106.05000305175781,107.26000213623047,106.27999877929688,522700.0,102.31389617919922
2017-09-19,106.76000213623047,105.9800033569336,106.29000091552734,106.36000061035156,625600.0,102.39091491699219
2017-09-20,107.66000366210938,106.3499984741211,106.3499984741211,107.5199966430664,485000.0,103.50762176513672
2017-09-21,108.23999786376953,106.91999816894531,107.52999877929688,107.91000366210938,544400.0,103.8830795288086
2017-09-22,108.01000213623047,107.26000213623047,107.88999938964844,107.73999786376953,392200.0,103.71940612792969
2017-09-25,108.36000061035156,107.37999725341797,107.75,107.62000274658203,722800.0,103.6039047241211
2017-09-26,108.05000305175781,106.93000030517578,107.83999633789062,107.51000213623047,555700.0,103.49799346923828
2017-09-27,108.43000030517578,107.25,107.51000213623047,108.22000122070312,566600.0,104.18151092529297
2017-09-28,108.44000244140625,107.9000015258789,108.08999633789062,108.19000244140625,692400.0,104.15262603759766
2017-09-29,108.8499984741211,107.6500015258789,107.97000122070312,108.68000030517578,515300.0,104.62433624267578
2017-10-02,108.5,106.30000305175781,108.2699966430664,107.04000091552734,1316900.0,103.04553985595703
2017-10-03,107.36000061035156,106.6500015258789,106.9000015258789,106.80000305175781,1289900.0,102.81449127197266
2017-10-04,107.38999938964844,106.12999725341797,106.62000274658203,107.0199966430664,633400.0,103.02629089355469
2017-10-05,107.72000122070312,106.4800033569336,106.70999908447266,107.41000366210938,699300.0,103.40174102783203
2017-10-06,107.33000183105469,103.20999908447266,106.5199966430664,103.73999786376953,2136700.0,99.86869049072266
2017-10-09,104.33999633789062,103.69000244140625,103.75,104.16000366210938,533400.0,100.27301025390625
2017-10-10,105.98999786376953,104.05999755859375,105.97000122070312,104.79000091552734,695600.0,100.8795166015625
2017-10-11,105.86000061035156,104.5199966430664,104.68000030517578,104.88999938964844,905400.0,100.97576141357422
2017-10-12,105.9800033569336,104.9000015258789,104.9000015258789,105.45999908447266,1033500.0,101.52450561523438
2017-10-13,105.8499984741211,103.98999786376953,105.69000244140625,104.16999816894531,825600.0,100.28263854980469
2017-10-16,104.55999755859375,101.81999969482422,104.3499984741211,101.9000015258789,1364100.0,98.09737396240234
2017-10-17,101.69999694824219,99.69999694824219,101.25,101.47000122070312,2083500.0,97.68340301513672
2017-10-18,103.54000091552734,101.4800033569336,101.79000091552734,102.80999755859375,1805400.0,98.973388671875
2017-10-19,103.80000305175781,101.30999755859375,102.51000213623047,103.77999877929688,1453900.0,99.90719604492188
2017-10-20,107.27999877929688,104.43000030517578,106.12000274658203,105.19000244140625,1734600.0,101.26457977294922
2017-10-23,107.69000244140625,105.52999877929688,106.56999969482422,106.01000213623047,1304600.0,102.05397033691406
2017-10-24,106.76000213623047,103.58999633789062,106.27999877929688,104.11000061035156,1392600.0,100.2248764038086
2017-10-25,104.7300033569336,102.02999877929688,104.7300033569336,102.19999694824219,1218800.0,98.38615417480469
2017-10-26,105.23999786376953,102.0,102.66999816894531,104.68000030517578,918100.0,100.77360534667969
2017-10-27,105.23999786376953,103.41999816894531,104.68000030517578,104.26000213623047,775100.0,100.36927032470703
2017-10-30,105.41999816894531,103.80999755859375,103.93000030517578,104.97000122070312,990400.0,101.05279541015625
2017-10-31,105.05000305175781,103.26000213623047,105.05000305175781,104.22000122070312,1086500.0,100.33078002929688
2017-11-01,105.72000122070312,104.45999908447266,104.7699966430664,105.45999908447266,952700.0,101.52450561523438
2017-11-02,106.12999725341797,105.11000061035156,105.66999816894531,105.75,870500.0,101.80368041992188
2017-11-03,106.75,104.83999633789062,105.75,104.86000061035156,1498900.0,100.9468765258789
2017-11-06,106.13999938964844,104.30999755859375,104.86000061035156,105.98999786376953,942800.0,102.03472900390625
2017-11-07,106.9000015258789,105.23999786376953,105.93000030517578,106.05999755859375,787000.0,102.10210418701172
2017-11-08,106.11000061035156,104.72000122070312,105.87999725341797,105.73999786376953,606000.0,101.79405975341797
2017-11-09,106.36000061035156,104.25,105.26000213623047,105.25,854700.0,101.32233428955078
2017-11-10,105.23999786376953,103.83999633789062,104.87000274658203,104.80000305175781,629000.0,100.8891372680664
2017-11-13,105.19000244140625,103.81999969482422,104.55000305175781,105.12000274658203,691900.0,101.19719696044922
2017-11-14,104.80999755859375,104.0,104.5,104.25,624700.0,100.35967254638672
2017-11-15,104.04000091552734,102.11000061035156,104.04000091552734,102.16999816894531,822300.0,98.3572769165039
2017-11-16,104.05000305175781,102.16999816894531,102.5999984741211,103.5199966430664,629100.0,99.65689849853516
2017-11-17,103.52999877929688,102.02999877929688,102.9000015258789,102.66999816894531,451400.0,98.83860778808594
2017-11-20,103.81999969482422,102.18000030517578,102.93000030517578,103.79000091552734,690700.0,99.91681671142578
2017-11-21,105.43000030517578,103.52999877929688,103.94000244140625,104.94000244140625,700200.0,101.02391052246094
2017-11-22,106.37999725341797,104.94000244140625,105.1500015258789,105.94999694824219,487500.0,101.99620056152344
2017-11-24,107.08999633789062,106.0,106.55000305175781,106.41999816894531,261400.0,102.44866943359375
2017-11-27,107.33999633789062,105.33999633789062,106.4000015258789,106.1500015258789,974000.0,102.18875122070312
2017-11-28,107.06999969482422,105.66000366210938,106.66000366210938,106.87000274658203,991100.0,102.88188934326172
2017-11-29,110.98999786376953,107.12000274658203,107.31999969482422,110.12000274658203,1336900.0,106.01061248779297
2017-11-30,112.87999725341797,109.58000183105469,110.12000274658203,112.13999938964844,1506800.0,107.9552230834961
2017-12-01,112.41999816894531,109.33000183105469,112.41999816894531,110.38999938964844,1097700.0,106.2705307006836
2017-12-04,114.8499984741211,112.55999755859375,113.51000213623047,113.44000244140625,1533900.0,109.20671081542969
2017-12-05,114.0,111.23999786376953,114.0,112.08999633789062,1281300.0,107.90708923339844
2017-12-06,112.91999816894531,111.20999908447266,112.06999969482422,111.41999816894531,873300.0,107.26209259033203
2017-12-07,112.13999938964844,110.5199966430664,110.76000213623047,111.58999633789062,1694300.0,107.4257583618164
2017-12-08,112.73999786376953,111.45999908447266,112.36000061035156,111.73999786376953,804300.0,107.57014465332031
2017-12-11,111.80999755859375,110.22000122070312,111.55999755859375,110.62999725341797,1327600.0,106.5015640258789
2017-12-12,110.7699966430664,109.19000244140625,110.69999694824219,110.30000305175781,1056100.0,106.18388366699219
2017-12-13,111.69000244140625,109.94999694824219,110.16000366210938,110.95999908447266,957800.0,106.81925201416016
2017-12-14,111.16000366210938,109.37000274658203,111.01000213623047,109.87000274658203,1507700.0,105.76992797851562
2017-12-15,111.26000213623047,110.08999633789062,110.33999633789062,110.95999908447266,1845300.0,106.81925201416016
2017-12-18,111.95999908447266,110.73999786376953,111.69999694824219,111.05000305175781,881100.0,106.9059066772461
2017-12-19,112.5,110.37000274658203,111.66000366210938,112.06999969482422,838100.0,107.88782501220703
2017-12-20,112.7699966430664,110.68000030517578,112.62999725341797,110.69000244140625,685400.0,106.55933380126953
2017-12-21,111.08000183105469,108.38999938964844,111.0199966430664,108.62000274658203,1836200.0,104.56658172607422
2017-12-22,108.91000366210938,107.7699966430664,108.70999908447266,108.19000244140625,663700.0,104.15262603759766
2017-12-26,108.73999786376953,107.4800033569336,108.43000030517578,107.63999938964844,446800.0,103.62316131591797
2017-12-27,108.0,106.91000366210938,107.54000091552734,107.0999984741211,980500.0,103.1032943725586
2017-12-28,107.16000366210938,105.41000366210938,106.55999755859375,105.61000061035156,1088800.0,102.01180267333984
2017-12-29,106.43000030517578,105.18000030517578,105.97000122070312,105.22000122070312,795200.0,101.63508605957031
2018-01-02,107.18000030517578,105.22000122070312,106.27999877929688,107.16000366210938,1370400.0,103.50899505615234
2018-01-03,107.36000061035156,106.41999816894531,107.12000274658203,107.08999633789062,884600.0,103.4413833618164
2018-01-04,107.88999938964844,106.43000030517578,107.58000183105469,107.0,774200.0,103.35442352294922
2018-01-05,109.69000244140625,107.55000305175781,107.75,109.19000244140625,2130500.0,105.46983337402344
2018-01-08,110.41999816894531,108.80999755859375,109.0,109.94000244140625,1598800.0,106.19427490234375
2018-01-09,111.2300033569336,110.0199966430664,110.26000213623047,110.47000122070312,799600.0,106.70622253417969
2018-01-10,111.80999755859375,105.36000061035156,110.2699966430664,106.54000091552734,4265300.0,102.91011810302734
2018-01-11,108.68000030517578,106.75,106.80999755859375,107.6500015258789,1283800.0,103.98229217529297
2018-01-12,110.66999816894531,107.4000015258789,107.52999877929688,110.4000015258789,1895900.0,106.63861083984375
2018-01-16,112.80000305175781,110.2300033569336,111.0199966430664,111.0,2530200.0,107.2181625366211
2018-01-17,111.58999633789062,110.08999633789062,111.16000366210938,110.80999755859375,1629500.0,107.03462982177734
2018-01-18,111.86000061035156,109.94000244140625,110.98999786376953,111.5,2273900.0,107.70113372802734
2018-01-19,111.06999969482422,106.95999908447266,108.68000030517578,110.0,2260000.0,106.25222778320312
2018-01-22,111.76000213623047,110.05999755859375,110.33999633789062,110.95999908447266,1555400.0,107.17951965332031
2018-01-23,111.91999816894531,108.83999633789062,110.63999938964844,111.66000366210938,1674700.0,107.85567474365234
2018-01-24,113.54000091552734,111.2699966430664,111.86000061035156,112.69000244140625,1939400.0,108.8505859375
2018-01-25,112.80999755859375,110.94999694824219,112.30999755859375,111.41999816894531,1480200.0,107.62385559082031
2018-01-26,113.54000091552734,111.37999725341797,111.7300033569336,113.5,1002400.0,109.63298797607422
2018-01-29,114.75,112.91000366210938,113.48999786376953,113.69999694824219,1052300.0,109.82616424560547
2018-01-30,113.83000183105469,112.20999908447266,113.0999984741211,112.22000122070312,1071500.0,108.39659881591797
2018-01-31,113.6500015258789,112.11000061035156,112.56999969482422,113.12999725341797,971500.0,109.27558898925781
2018-02-01,114.0,112.16999816894531,112.80000305175781,112.87000274658203,1011200.0,109.02445220947266
2018-02-02,112.8499984741211,110.02999877929688,112.05999755859375,110.1500015258789,1051900.0,106.39712524414062
2018-02-05,110.44000244140625,105.12000274658203,109.7300033569336,105.18000030517578,1272100.0,101.59644317626953
2018-02-06,108.0199966430664,102.06999969482422,103.11000061035156,107.31999969482422,1459400.0,103.66352844238281
2018-02-07,108.2699966430664,106.58999633789062,106.58999633789062,107.0999984741211,1326800.0,103.4510269165039
2018-02-08,107.63999938964844,103.5,107.16999816894531,103.52999877929688,1434600.0,100.0026626586914
2018-02-09,104.45999908447266,99.47000122070312,104.45999908447266,103.7699966430664,1543900.0,100.23448944091797
2018-02-12,106.62999725341797,102.54000091552734,103.88999938964844,105.41999816894531,1351400.0,101.8282699584961
2018-02-13,104.94000244140625,102.9800033569336,104.94000244140625,104.12000274658203,1286400.0,100.57256317138672
2018-02-14,106.45999908447266,103.62000274658203,104.08000183105469,106.37999725341797,1142000.0,102.75557708740234
2018-02-15,107.95999908447266,106.37000274658203,107.12000274658203,107.58000183105469,1095500.0,103.9146728515625
2018-02-16,109.30000305175781,106.62000274658203,107.27999877929688,109.01000213623047,899400.0,105.29596710205078
2018-02-20,108.79000091552734,106.5199966430664,108.6500015258789,107.3499984741211,1230300.0,103.69252014160156
2018-02-21,110.83000183105469,107.02999877929688,107.37999725341797,107.98999786376953,731400.0,104.31071472167969
2018-02-22,109.77999877929688,106.83999633789062,108.63999938964844,107.16999816894531,1191900.0,103.51866149902344
2018-02-23,109.30000305175781,107.81999969482422,107.94000244140625,108.81999969482422,515900.0,105.11243438720703
2018-02-26,110.4800033569336,108.4000015258789,109.5199966430664,110.08000183105469,606800.0,106.32951354980469
2018-02-27,110.79000091552734,105.8499984741211,110.5,105.8499984741211,2067500.0,102.24362182617188
2018-02-28,106.5199966430664,102.95999908447266,105.8499984741211,103.04000091552734,1390700.0,99.52935791015625
2018-03-01,105.12000274658203,102.27999877929688,103.11000061035156,103.94999694824219,1676000.0,100.40836334228516
2018-03-02,104.9800033569336,101.62000274658203,103.06999969482422,104.62000274658203,1859400.0,101.05553436279297
2018-03-05,105.02999877929688,102.7300033569336,103.69999694824219,104.56999969482422,1372500.0,101.0072250366211
2018-03-06,105.9000015258789,103.80999755859375,105.16000366210938,105.83000183105469,1254300.0,102.22429656982422
2018-03-07,106.4800033569336,104.31999969482422,104.45999908447266,106.29000091552734,902200.0,102.66865539550781
2018-03-08,110.30999755859375,106.2699966430664,107.11000061035156,108.66999816894531,1606500.0,104.96754455566406
2018-03-09,111.91000366210938,108.16000366210938,108.66000366210938,111.6500015258789,1373100.0,108.2044677734375
2018-03-12,112.08000183105469,110.94999694824219,111.80000305175781,111.23999786376953,892700.0,107.80711364746094
2018-03-13,112.1500015258789,109.52999877929688,111.8499984741211,109.58000183105469,1343700.0,106.19835662841797
2018-03-14,109.7699966430664,106.5199966430664,109.7699966430664,106.69000244140625,1350900.0,103.39754486083984
2018-03-15,107.04000091552734,105.18000030517578,106.83999633789062,106.30000305175781,1754200.0,103.01956939697266
2018-03-16,106.63999938964844,104.9000015258789,106.36000061035156,105.51000213623047,1730200.0,102.25395202636719
2018-03-19,107.11000061035156,104.91000366210938,105.4800033569336,106.70999908447266,1050600.0,103.41690826416016
2018-03-20,107.47000122070312,105.87999725341797,107.18000030517578,106.69999694824219,767500.0,103.40721893310547
2018-03-21,112.0999984741211,107.2699966430664,107.63999938964844,109.86000061035156,1633400.0,106.46971130371094
2018-03-22,110.70999908447266,108.0199966430664,108.43000030517578,108.30999755859375,1306100.0,104.96753692626953
2018-03-23,110.73999786376953,107.91999816894531,108.63999938964844,108.06999969482422,1642600.0,104.73494720458984
