Date,High,Low,Open,Close,Volume,Adj Close
2017-03-03,117.98999786376953,115.73999786376953,117.44999694824219,117.13999938964844,57200.0,103.72945404052734
2017-03-06,117.19999694824219,115.4000015258789,116.91999816894531,116.86000061035156,64400.0,103.48151397705078
2017-03-07,117.0,115.97000122070312,116.91999816894531,116.33000183105469,55800.0,103.0121841430664
2017-03-08,116.0,113.86000061035156,115.93000030517578,113.88999938964844,44000.0,100.85151672363281
2017-03-09,114.63999938964844,111.97000122070312,113.79000091552734,112.13999938964844,54400.0,99.30186462402344
2017-03-10,113.80000305175781,110.98999786376953,112.25,111.48999786376953,54800.0,98.72626495361328
2017-03-13,111.52999877929688,108.97000122070312,110.58999633789062,110.44000244140625,53600.0,98.54782104492188
2017-03-14,112.3499984741211,109.91999816894531,110.5,110.8499984741211,143600.0,98.91365051269531
2017-03-15,113.13999938964844,110.9000015258789,111.33000183105469,112.08000183105469,237900.0,100.01123046875
2017-03-16,112.80000305175781,111.33000183105469,111.5,112.16999816894531,116200.0,100.0915298461914
2017-03-17,113.11000061035156,111.55000305175781,111.97000122070312,113.02999877929688,274300.0,100.85892486572266
2017-03-20,113.58999633789062,112.75,113.2300033569336,113.20999908447266,62800.0,101.01954650878906
2017-03-21,114.7300033569336,112.0199966430664,113.41000366210938,112.3499984741211,83400.0,100.25215148925781
2017-03-22,112.5999984741211,110.80000305175781,112.2300033569336,112.48999786376953,88300.0,100.37706756591797
2017-03-23,115.3499984741211,112.19000244140625,112.55999755859375,114.2300033569336,72900.0,101.92971801757812
2017-03-24,114.70999908447266,112.2699966430664,114.12999725341797,113.66999816894531,96200.0,101.42999267578125
2017-03-27,115.33999633789062,111.76000213623047,113.13999938964844,112.44000244140625,91800.0,100.33245849609375
2017-03-28,113.69999694824219,110.88999938964844,112.27999877929688,113.52999877929688,93200.0,101.3050765991211
2017-03-29,113.83999633789062,112.30999755859375,112.95999908447266,113.69000244140625,67500.0,101.4478759765625
2017-03-30,114.13999938964844,111.05999755859375,113.5199966430664,113.69000244140625,177200.0,101.4478759765625
2017-03-31,115.2300033569336,112.7699966430664,114.16999816894531,114.76000213623047,112900.0,102.40264129638672
2017-04-03,116.0,114.18000030517578,115.0199966430664,115.18000030517578,102100.0,102.77742004394531
2017-04-04,116.2699966430664,114.54000091552734,115.0,116.16000366210938,106400.0,103.65189361572266
2017-04-05,117.93000030517578,115.69000244140625,116.44000244140625,117.62999725341797,143900.0,104.9636001586914
2017-04-06,118.48999786376953,117.0,117.52999877929688,118.27999877929688,106800.0,105.54360961914062
2017-04-07,119.8499984741211,116.18000030517578,118.29000091552734,119.30999755859375,95300.0,106.46267700195312
2017-04-10,120.30999755859375,118.97000122070312,119.7300033569336,119.83000183105469,75800.0,106.92669677734375
2017-04-11,120.66999816894531,119.22000122070312,119.83000183105469,120.45999908447266,92900.0,107.4888687133789
2017-04-12,121.26000213623047,119.72000122070312,120.19999694824219,119.94999694824219,81600.0,107.03376770019531
2017-04-13,120.94999694824219,118.87000274658203,119.81999969482422,118.87999725341797,79300.0,106.07898712158203
2017-04-17,120.61000061035156,118.93000030517578,118.93000030517578,120.58000183105469,59900.0,107.5959243774414
2017-04-18,121.2699966430664,119.97000122070312,120.58999633789062,120.48999786376953,80100.0,107.51563262939453
2017-04-19,121.5,119.98999786376953,120.77999877929688,120.45999908447266,109200.0,107.4888687133789
2017-04-20,121.41999816894531,119.20999908447266,120.72000122070312,121.20999908447266,83400.0,108.15811157226562
2017-04-21,122.19000244140625,120.2300033569336,121.30000305175781,121.80999755859375,91000.0,108.69349670410156
2017-04-24,123.95999908447266,119.45999908447266,122.9800033569336,121.05999755859375,87600.0,108.02425384521484
2017-04-25,122.08999633789062,119.87000274658203,121.44000244140625,121.56999969482422,49000.0,108.47932434082031
2017-04-26,125.80999755859375,121.93000030517578,123.0,122.5999984741211,320200.0,109.39844512939453
2017-04-27,123.94999694824219,121.69999694824219,122.38999938964844,122.19999694824219,113900.0,109.04151153564453
2017-04-28,122.11000061035156,120.73999786376953,122.11000061035156,121.54000091552734,77600.0,108.45257568359375
2017-05-01,123.0,121.30999755859375,121.83000183105469,122.68000030517578,70500.0,109.46979522705078
2017-05-02,123.51000213623047,120.87000274658203,122.76000213623047,122.55999755859375,102000.0,109.36272430419922
2017-05-03,122.69999694824219,120.69999694824219,122.69999694824219,121.33999633789062,80700.0,108.27409362792969
2017-05-04,121.62000274658203,119.18000030517578,121.11000061035156,120.7300033569336,75500.0,107.72978973388672
2017-05-05,122.23999786376953,120.95999908447266,120.9800033569336,121.98999786376953,52800.0,108.85411834716797
2017-05-08,123.02999877929688,121.73999786376953,122.0199966430664,122.47000122070312,59100.0,109.28244018554688
2017-05-09,122.87999725341797,121.76000213623047,122.19999694824219,122.77999877929688,154000.0,109.55904388427734
2017-05-10,124.5199966430664,122.37999725341797,122.77999877929688,123.72000122070312,104500.0,110.3978271484375
2017-05-11,123.45999908447266,120.81999969482422,123.45999908447266,121.95999908447266,98000.0,108.82733154296875
2017-05-12,122.5999984741211,120.9000015258789,121.69999694824219,121.25,67400.0,108.19379425048828
2017-05-15,123.08000183105469,121.20999908447266,121.20999908447266,121.72000122070312,50600.0,108.61319732666016
2017-05-16,121.88999938964844,120.33999633789062,121.88999938964844,121.11000061035156,94400.0,108.0688705444336
2017-05-17,122.01000213623047,120.48999786376953,120.48999786376953,120.9800033569336,131800.0,107.95286560058594
2017-05-18,121.83000183105469,120.54000091552734,121.52999877929688,121.33999633789062,117100.0,108.27409362792969
2017-05-19,123.25,121.0,121.58999633789062,122.30000305175781,91500.0,109.13072967529297
2017-05-22,123.44999694824219,122.26000213623047,122.26000213623047,123.0199966430664,60700.0,109.773193359375
2017-05-23,125.83000183105469,123.26000213623047,123.26000213623047,124.27999877929688,58600.0,110.89753723144531
2017-05-24,125.69999694824219,124.33000183105469,124.5,124.81999969482422,47700.0,111.3793716430664
2017-05-25,125.37000274658203,123.54000091552734,125.01000213623047,124.79000091552734,41000.0,111.35260772705078
2017-05-26,124.91999816894531,123.75,124.91999816894531,124.63999938964844,38500.0,111.21876525878906
2017-05-30,124.9800033569336,123.68000030517578,124.66999816894531,124.30000305175781,41000.0,110.91535949707031
2017-05-31,126.41999816894531,123.91000366210938,124.69999694824219,126.27999877929688,144400.0,112.6821517944336
2017-06-01,128.6300048828125,125.19999694824219,126.19000244140625,128.0500030517578,133800.0,114.26155853271484
2017-06-02,130.80999755859375,128.4600067138672,128.4600067138672,129.8699951171875,148600.0,115.8855972290039
2017-06-05,130.33999633789062,128.50999450683594,129.33999633789062,129.0,101200.0,115.10928344726562
2017-06-06,130.19000244140625,127.48999786376953,128.72000122070312,129.1999969482422,98600.0,115.28773498535156
2017-06-07,129.82000732421875,128.67999267578125,129.25,129.24000549316406,75800.0,115.32343292236328
2017-06-08,129.08999633789062,127.48999786376953,129.08999633789062,128.91000366210938,90700.0,115.02897644042969
2017-06-09,132.11000061035156,126.93000030517578,128.5,131.47000122070312,144600.0,117.31330871582031
2017-06-12,132.07000732421875,130.49000549316406,130.49000549316406,131.36000061035156,112000.0,117.9779281616211
2017-06-13,132.25999450683594,128.72999572753906,131.25999450683594,132.0500030517578,129400.0,118.5976333618164
2017-06-14,134.49000549316406,131.22999572753906,132.47999572753906,132.3300018310547,123900.0,118.84909057617188
2017-06-15,133.5500030517578,131.64999389648438,131.69000244140625,133.05999755859375,80300.0,119.50472259521484
2017-06-16,132.99000549316406,131.3699951171875,132.36000061035156,132.0,172900.0,118.5527114868164
2017-06-19,133.35000610351562,131.5,132.41000366210938,131.91000366210938,63100.0,118.47190856933594
2017-06-20,132.77999877929688,129.86000061035156,131.75999450683594,131.3000030517578,91200.0,117.92403411865234
2017-06-21,134.33999633789062,130.6199951171875,131.5,133.5,196900.0,119.8999252319336
2017-06-22,133.86000061035156,131.6999969482422,133.1300048828125,132.11000061035156,125400.0,118.65151977539062
2017-06-23,133.77000427246094,131.82000732421875,132.14999389648438,132.13999938964844,119100.0,118.6784439086914
2017-06-26,132.91000366210938,131.3300018310547,132.5399932861328,132.66000366210938,63700.0,119.14547729492188
2017-06-27,132.86000061035156,130.52000427246094,132.5,130.8000030517578,96400.0,117.4749755859375
2017-06-28,132.32000732421875,130.52000427246094,131.10000610351562,132.3000030517578,116200.0,118.8221435546875
2017-06-29,132.24000549316406,130.27000427246094,131.97999572753906,131.83999633789062,112200.0,118.40902709960938
2017-06-30,134.05999755859375,131.6699981689453,132.35000610351562,132.38999938964844,70000.0,118.90299224853516
2017-07-03,133.16000366210938,130.80999755859375,132.63999938964844,132.77000427246094,70300.0,119.2442855834961
2017-07-05,133.17999267578125,130.25999450683594,132.4499969482422,130.88999938964844,88000.0,117.5558090209961
2017-07-06,133.0399932861328,128.08999633789062,130.41000366210938,128.5,89900.0,115.4092788696289
2017-07-07,130.00999450683594,128.97999572753906,129.11000061035156,129.75999450683594,87600.0,116.5409164428711
2017-07-10,130.64999389648438,127.58000183105469,129.8000030517578,129.42999267578125,118300.0,116.24453735351562
2017-07-11,130.55999755859375,127.19999694824219,129.4199981689453,128.99000549316406,99300.0,115.849365234375
2017-07-12,131.10000610351562,126.94000244140625,129.5800018310547,130.5,93700.0,117.20553588867188
2017-07-13,130.97999572753906,128.8800048828125,129.8699951171875,129.74000549316406,70600.0,116.5229721069336
2017-07-14,131.1699981689453,129.77999877929688,130.1699981689453,129.88999938964844,106600.0,116.65768432617188
2017-07-17,131.07000732421875,129.35000610351562,129.9499969482422,130.64999389648438,144500.0,117.34025573730469
2017-07-18,130.92999267578125,129.5,130.0500030517578,129.83999633789062,215400.0,116.61276245117188
2017-07-19,131.11000061035156,129.5,130.11000061035156,130.25999450683594,172700.0,116.98999786376953
2017-07-20,130.86000061035156,128.80999755859375,130.47000122070312,129.1699981689453,107700.0,116.01102447509766
2017-07-21,130.55999755859375,128.1699981689453,130.55999755859375,129.52000427246094,90100.0,116.32537078857422
2017-07-24,129.99000549316406,128.5500030517578,129.3300018310547,128.72000122070312,111200.0,115.60685729980469
2017-07-25,129.64999389648438,127.12000274658203,128.58999633789062,129.3000030517578,71900.0,116.12779235839844
2017-07-26,131.8300018310547,127.19999694824219,128.3800048828125,130.8000030517578,120700.0,117.4749755859375
2017-07-27,132.97999572753906,129.99000549316406,130.9499969482422,132.1199951171875,106400.0,118.66048431396484
2017-07-28,133.17999267578125,131.05999755859375,131.97000122070312,133.0500030517578,86800.0,119.49576568603516
2017-07-31,134.50999450683594,132.32000732421875,133.50999450683594,134.4600067138672,92900.0,120.76213073730469
2017-08-01,136.27000427246094,133.94000244140625,134.4499969482422,135.92999267578125,90500.0,122.08232116699219
2017-08-02,136.14999389648438,134.24000549316406,135.5399932861328,134.8300018310547,67300.0,121.09442138671875
2017-08-03,135.47999572753906,133.2100067138672,134.57000732421875,133.38999938964844,84700.0,119.80110931396484
2017-08-04,134.25,132.44000244140625,133.4199981689453,132.8800048828125,74300.0,119.34309387207031
2017-08-07,132.8300018310547,130.24000549316406,132.8300018310547,132.14999389648438,54000.0,118.68743133544922
2017-08-08,132.32000732421875,131.05999755859375,131.3300018310547,131.66000366210938,83700.0,118.24736785888672
2017-08-09,131.85000610351562,130.4600067138672,131.85000610351562,131.10000610351562,71200.0,117.74441528320312
2017-08-10,132.5500030517578,130.02000427246094,130.6699981689453,131.75999450683594,120300.0,118.33716583251953
2017-08-11,132.13999938964844,129.24000549316406,132.13999938964844,130.61000061035156,65100.0,117.3043212890625
2017-08-14,133.52000427246094,131.05999755859375,132.52000427246094,133.50999450683594,51700.0,119.90888214111328
2017-08-15,133.1199951171875,131.3300018310547,133.1199951171875,131.9199981689453,68500.0,118.48086547851562
2017-08-16,133.36000061035156,131.7100067138672,132.67999267578125,132.4499969482422,71400.0,118.95686340332031
2017-08-17,132.6999969482422,131.32000732421875,132.27999877929688,131.72000122070312,65600.0,118.30126953125
2017-08-18,131.60000610351562,130.0,130.77999877929688,130.9600067138672,77100.0,117.61866760253906
2017-08-21,132.77999877929688,130.36000061035156,131.05999755859375,132.44000244140625,45900.0,118.94789123535156
2017-08-22,133.11000061035156,131.86000061035156,132.7100067138672,132.55999755859375,52700.0,119.05564880371094
2017-08-23,134.57000732421875,132.11000061035156,132.5399932861328,133.83999633789062,63000.0,120.20526885986328
2017-08-24,134.6199951171875,132.4499969482422,133.94000244140625,132.67999267578125,71000.0,119.1634292602539
2017-08-25,133.72000122070312,132.6300048828125,132.97999572753906,133.0500030517578,32800.0,119.49576568603516
2017-08-28,134.19000244140625,132.1699981689453,133.32000732421875,133.35000610351562,70500.0,119.76521301269531
2017-08-29,133.89999389648438,132.72000122070312,133.0399932861328,133.00999450683594,49300.0,119.45983123779297
2017-08-30,134.4600067138672,132.16000366210938,132.97000122070312,134.1199951171875,49300.0,120.45673370361328
2017-08-31,135.3800048828125,133.67999267578125,134.07000732421875,135.11000061035156,77200.0,121.34588623046875
2017-09-01,136.5399932861328,135.0800018310547,135.3800048828125,136.00999450683594,70000.0,122.15421295166016
2017-09-05,137.33999633789062,134.25,136.27000427246094,134.33999633789062,84600.0,120.65435028076172
2017-09-06,135.6999969482422,133.92999267578125,134.80999755859375,134.3000030517578,51600.0,120.618408203125
2017-09-07,135.4199981689453,133.89999389648438,134.52999877929688,134.52000427246094,65500.0,120.81600189208984
2017-09-08,135.8800048828125,133.75,134.47000122070312,135.39999389648438,47100.0,121.60636901855469
2017-09-11,137.22000122070312,135.6300048828125,135.6300048828125,136.97999572753906,95000.0,123.0254135131836
2017-09-12,136.10000610351562,133.19000244140625,136.00999450683594,133.8800048828125,66500.0,120.99198913574219
2017-09-13,134.0500030517578,132.5399932861328,133.39999389648438,132.99000549316406,53900.0,120.18766021728516
2017-09-14,135.6999969482422,132.50999450683594,133.50999450683594,134.8800048828125,75700.0,121.89571380615234
2017-09-15,135.2899932861328,133.55999755859375,135.25999450683594,135.0500030517578,121600.0,122.04936218261719
2017-09-18,135.5,134.22999572753906,135.2100067138672,135.3800048828125,49100.0,122.34761047363281
2017-09-19,136.5399932861328,134.6999969482422,135.82000732421875,136.5399932861328,172100.0,123.39588928222656
2017-09-20,137.3000030517578,136.16000366210938,136.74000549316406,136.77999877929688,76800.0,123.61283874511719
2017-09-21,137.60000610351562,136.4199981689453,136.9199981689453,136.55999755859375,69800.0,123.41399383544922
2017-09-22,137.27000427246094,134.4199981689453,136.89999389648438,134.4499969482422,62000.0,121.50711822509766
2017-09-25,137.08999633789062,134.25999450683594,134.4600067138672,135.38999938964844,124900.0,122.35664367675781
2017-09-26,136.77000427246094,134.1699981689453,135.6999969482422,134.22000122070312,80200.0,121.29925537109375
2017-09-27,134.1999969482422,132.22000122070312,134.1999969482422,133.44000244140625,139100.0,120.59434509277344
2017-09-28,134.67999267578125,132.89999389648438,133.52999877929688,133.39999389648438,126300.0,120.55818939208984
2017-09-29,133.86000061035156,132.72999572753906,133.33999633789062,133.5,145600.0,120.6485824584961
2017-10-02,136.08999633789062,132.8300018310547,133.72000122070312,135.74000549316406,92900.0,122.67292022705078
2017-10-03,136.11000061035156,134.82000732421875,135.5399932861328,135.97000122070312,91200.0,122.88080596923828
2017-10-04,136.11000061035156,134.8699951171875,135.94000244140625,135.6999969482422,65400.0,122.63677215576172
2017-10-05,136.91000366210938,134.50999450683594,135.97999572753906,135.72000122070312,85000.0,122.65486145019531
2017-10-06,135.41000366210938,133.75,135.41000366210938,135.00999450683594,76200.0,122.0132064819336
2017-10-09,136.0399932861328,134.97999572753906,134.97999572753906,135.89999389648438,48700.0,122.8175277709961
2017-10-10,137.32000732421875,134.82000732421875,136.2899932861328,135.3000030517578,96800.0,122.27527618408203
2017-10-11,136.42999267578125,135.27000427246094,135.35000610351562,135.47000122070312,85400.0,122.42890167236328
2017-10-12,136.52999877929688,135.3300018310547,135.3300018310547,136.27000427246094,80800.0,123.15192413330078
2017-10-13,136.69000244140625,135.30999755859375,136.52999877929688,135.44000244140625,142600.0,122.40181732177734
2017-10-16,136.39999389648438,134.97999572753906,135.49000549316406,135.89999389648438,59600.0,122.8175277709961
2017-10-17,136.35000610351562,134.75,135.8699951171875,134.94000244140625,76500.0,121.94993591308594
2017-10-18,136.02999877929688,134.1199951171875,134.97000122070312,135.4499969482422,113800.0,122.41085815429688
2017-10-19,135.32000732421875,134.11000061035156,135.32000732421875,134.75,68700.0,121.77823638916016
2017-10-20,135.22999572753906,133.4600067138672,135.22999572753906,134.25,66100.0,121.32636260986328
2017-10-23,134.80999755859375,132.85000610351562,134.3800048828125,134.2100067138672,56000.0,121.29022216796875
2017-10-24,135.9499969482422,132.8800048828125,134.3300018310547,132.8800048828125,124200.0,120.08827209472656
2017-10-25,135.24000549316406,131.6699981689453,132.50999450683594,133.82000732421875,86700.0,120.93775939941406
2017-10-26,134.75,132.6199951171875,133.8300018310547,133.1300048828125,66000.0,120.3141860961914
2017-10-27,135.16000366210938,133.1300048828125,133.36000061035156,134.5500030517578,58600.0,121.59746551513672
2017-10-30,134.52000427246094,130.8300018310547,134.52000427246094,131.08999633789062,103100.0,118.4705581665039
2017-10-31,133.16000366210938,131.0500030517578,131.61000061035156,132.3300018310547,108600.0,119.5911865234375
2017-11-01,134.72000122070312,132.66000366210938,132.86000061035156,134.0800018310547,68300.0,121.17272186279297
2017-11-02,134.47999572753906,133.30999755859375,134.07000732421875,134.0399932861328,84700.0,121.1365737915039
2017-11-03,135.2899932861328,132.8699951171875,132.8699951171875,133.89999389648438,150500.0,121.01007080078125
2017-11-06,134.99000549316406,133.7100067138672,133.88999938964844,134.57000732421875,60100.0,121.61556243896484
2017-11-07,135.3000030517578,133.80999755859375,134.64999389648438,134.22999572753906,111100.0,121.30829620361328
2017-11-08,135.97999572753906,133.66000366210938,133.66000366210938,135.69000244140625,110600.0,122.62775421142578
2017-11-09,135.72000122070312,133.88999938964844,135.0500030517578,134.0800018310547,57700.0,121.17272186279297
2017-11-10,134.63999938964844,133.5,133.89999389648438,133.61000061035156,109800.0,120.74799346923828
2017-11-13,135.64999389648438,133.80999755859375,133.80999755859375,134.99000549316406,121100.0,121.99514770507812
2017-11-14,135.8000030517578,134.44000244140625,134.63999938964844,134.89999389648438,151000.0,121.9137954711914
2017-11-15,134.97000122070312,132.32000732421875,134.47999572753906,132.41000366210938,94100.0,119.66351318359375
2017-11-16,135.0500030517578,132.42999267578125,132.60000610351562,134.8300018310547,126800.0,121.85054016113281
2017-11-17,135.25999450683594,133.00999450683594,134.27999877929688,133.63999938964844,111000.0,120.77509307861328
2017-11-20,134.80999755859375,133.55999755859375,133.8800048828125,133.75,66000.0,120.87450408935547
2017-11-21,137.4499969482422,133.50999450683594,134.02000427246094,137.42999267578125,144800.0,124.20024108886719
2017-11-22,137.38999938964844,133.9600067138672,137.38999938964844,133.99000549316406,75800.0,121.0914077758789
2017-11-24,134.83999633789062,133.82000732421875,134.32000732421875,134.44000244140625,28700.0,121.49807739257812
2017-11-27,135.4499969482422,134.17999267578125,134.74000549316406,134.4600067138672,54900.0,121.51617431640625
2017-11-28,134.83999633789062,132.8000030517578,134.75,133.19000244140625,84500.0,120.36841583251953
2017-11-29,133.44000244140625,131.69000244140625,133.44000244140625,132.25999450683594,87000.0,119.5279312133789
2017-11-30,132.72000122070312,131.5,132.6300048828125,132.55999755859375,91000.0,119.79903411865234
2017-12-01,133.13999938964844,129.9499969482422,132.4600067138672,132.5,72700.0,119.74485778808594
2017-12-04,134.1999969482422,131.02999877929688,133.02000427246094,131.27000427246094,60300.0,118.63323974609375
2017-12-05,132.05999755859375,128.33999633789062,130.99000549316406,128.3699951171875,77000.0,116.01240539550781
2017-12-06,128.9600067138672,127.2699966430664,128.36000061035156,127.6500015258789,74900.0,115.36172485351562
2017-12-07,129.80999755859375,127.69000244140625,127.83999633789062,129.13999938964844,60200.0,116.70828247070312
2017-12-08,130.8699951171875,128.91000366210938,129.52999877929688,129.85000610351562,50300.0,117.34993743896484
2017-12-11,130.5,129.16000366210938,129.88999938964844,129.57000732421875,68300.0,117.09689331054688
2017-12-12,129.39999389648438,127.95999908447266,128.55999755859375,128.4499969482422,52700.0,116.85126495361328
2017-12-13,129.25,127.79000091552734,128.47999572753906,128.24000549316406,64500.0,116.66023254394531
2017-12-14,128.99000549316406,127.01000213623047,128.25,127.5999984741211,169100.0,116.07803344726562
2017-12-15,129.72000122070312,127.08999633789062,127.23999786376953,128.60000610351562,183100.0,116.98772430419922
2017-12-18,131.07000732421875,128.86000061035156,128.86000061035156,129.8300018310547,58500.0,118.10667419433594
2017-12-19,130.00999450683594,125.16999816894531,129.6199951171875,125.20999908447266,82500.0,113.9038314819336
2017-12-20,125.68000030517578,122.75,124.95999908447266,122.91000366210938,98800.0,111.81151580810547
2017-12-21,123.91999816894531,122.2699966430664,123.18000030517578,122.44999694824219,77200.0,111.39305114746094
2017-12-22,124.19000244140625,122.2300033569336,122.4800033569336,123.41999816894531,64900.0,112.27545928955078
2017-12-26,124.41999816894531,123.05000305175781,123.11000061035156,123.48999786376953,25600.0,112.33912658691406
2017-12-27,124.87000274658203,123.27999877929688,123.58999633789062,124.16999816894531,36800.0,112.9577407836914
2017-12-28,125.33999633789062,123.87000274658203,123.98999786376953,125.2699966430664,76600.0,113.95841217041016
2017-12-29,125.8499984741211,124.70999908447266,125.36000061035156,125.08999633789062,81800.0,113.79467010498047
2018-01-02,125.30000305175781,123.52999877929688,124.97000122070312,124.1500015258789,75400.0,112.93955993652344
2018-01-03,124.26000213623047,122.18000030517578,123.73999786376953,122.56999969482422,98500.0,111.50221252441406
2018-01-04,122.58000183105469,120.19999694824219,122.31999969482422,120.19999694824219,56800.0,109.3462142944336
2018-01-05,121.44000244140625,119.37999725341797,120.33000183105469,121.05000305175781,79600.0,110.11946868896484
2018-01-08,121.05999755859375,119.44999694824219,120.7699966430664,120.23999786376953,68700.0,109.38260650634766
2018-01-09,120.95999908447266,119.05000305175781,120.19999694824219,119.05000305175781,48800.0,108.30007934570312
2018-01-10,118.44000244140625,116.23999786376953,118.38999938964844,117.08999633789062,80100.0,106.51703643798828
2018-01-11,117.55000305175781,115.80999755859375,117.0199966430664,116.91000366210938,78800.0,106.35331726074219
2018-01-12,116.66999816894531,115.58999633789062,116.62000274658203,116.25,138700.0,105.75289916992188
2018-01-16,118.73999786376953,116.80999755859375,116.80999755859375,118.41000366210938,110300.0,107.71784210205078
2018-01-17,121.0,118.31999969482422,118.55999755859375,120.66999816894531,158900.0,109.77378845214844
2018-01-18,121.0,117.80999755859375,120.19000244140625,118.0,144000.0,107.34487915039062
2018-01-19,119.26000213623047,117.36000061035156,117.77999877929688,119.25,110800.0,108.48200225830078
2018-01-22,121.73999786376953,119.36000061035156,119.75,121.12000274658203,90800.0,110.18315887451172
2018-01-23,121.81999969482422,120.56999969482422,121.05000305175781,121.19999694824219,75600.0,110.25592803955078
2018-01-24,121.37000274658203,119.93000030517578,121.37000274658203,120.1500015258789,71500.0,109.30073547363281
2018-01-25,120.86000061035156,119.19999694824219,120.30000305175781,120.83999633789062,71100.0,109.92842864990234
2018-01-26,121.11000061035156,118.52999877929688,121.11000061035156,119.7300033569336,62500.0,108.91866302490234
2018-01-29,119.56999969482422,118.22000122070312,119.5,118.22000122070312,69800.0,107.54502868652344
2018-01-30,118.83999633789062,117.0,117.7699966430664,118.08999633789062,78600.0,107.42675018310547
2018-01-31,122.12999725341797,118.3499984741211,118.8499984741211,122.11000061035156,168500.0,111.0837631225586
2018-02-01,122.62999725341797,119.13999938964844,121.88999938964844,119.58999633789062,86300.0,108.79129028320312
2018-02-02,119.55999755859375,117.98999786376953,118.69999694824219,119.43000030517578,65800.0,108.64576721191406
2018-02-05,119.6500015258789,113.37000274658203,118.7699966430664,113.37000274658203,70000.0,103.13294982910156
2018-02-06,114.27999877929688,109.6500015258789,111.80999755859375,111.69999694824219,200800.0,101.61375427246094
2018-02-07,113.70999908447266,111.30000305175781,111.30000305175781,111.7300033569336,98100.0,101.64105224609375
2018-02-08,112.47000122070312,108.11000061035156,111.88999938964844,108.30000305175781,82400.0,98.5207748413086
2018-02-09,112.73999786376953,108.36000061035156,108.94000244140625,112.01000213623047,94000.0,101.89576721191406
2018-02-12,113.0,107.91000366210938,112.61000061035156,111.81999969482422,104700.0,101.72293090820312
2018-02-13,113.81999969482422,110.95999908447266,111.36000061035156,113.0,110800.0,102.7963638305664
2018-02-14,112.2699966430664,109.9800033569336,112.2699966430664,111.73999786376953,138900.0,101.65013885498047
2018-02-15,114.7699966430664,111.66000366210938,112.06999969482422,114.0199966430664,100500.0,103.72425842285156
2018-02-16,115.44999694824219,113.56999969482422,113.76000213623047,114.3499984741211,99700.0,104.02445220947266
2018-02-20,118.83000183105469,110.45999908447266,118.83000183105469,110.98999786376953,104200.0,100.96785736083984
2018-02-21,113.9800033569336,110.29000091552734,111.36000061035156,110.37000274658203,64400.0,100.40385437011719
2018-02-22,111.48999786376953,110.0,110.2699966430664,110.69999694824219,81500.0,100.70405578613281
2018-02-23,112.12000274658203,109.83999633789062,111.51000213623047,111.7699966430664,119100.0,101.67742156982422
2018-02-26,113.13999938964844,111.16000366210938,111.98999786376953,112.91000366210938,81100.0,102.71448516845703
2018-02-27,113.29000091552734,110.16999816894531,112.97000122070312,110.51000213623047,74400.0,100.5312271118164
2018-02-28,113.30999755859375,110.66000366210938,111.22000122070312,110.86000061035156,116000.0,100.849609375
2018-03-01,113.0,110.16000366210938,110.61000061035156,111.22000122070312,83100.0,101.1771011352539
2018-03-02,110.37999725341797,109.12999725341797,110.37999725341797,110.05000305175781,62100.0,100.11274719238281
2018-03-05,113.43000030517578,109.7699966430664,109.7699966430664,112.5,109900.0,102.34152221679688
2018-03-06,113.37000274658203,110.80999755859375,112.91999816894531,113.1500015258789,86400.0,102.93283081054688
2018-03-07,114.6500015258789,112.16999816894531,112.16999816894531,114.62999725341797,85900.0,104.2791748046875
2018-03-08,115.33000183105469,113.70999908447266,114.58999633789062,114.47000122070312,93900.0,104.13363647460938
2018-03-09,115.22000122070312,113.70999908447266,114.75,115.13999938964844,68200.0,104.74313354492188
2018-03-12,115.29000091552734,113.16000366210938,114.79000091552734,113.79000091552734,130500.0,103.5150375366211
2018-03-13,114.01000213623047,111.8499984741211,113.16999816894531,112.62000274658203,87300.0,103.22174835205078
2018-03-14,113.91999816894531,111.76000213623047,112.7699966430664,112.54000091552734,69800.0,103.14842224121094
2018-03-15,113.08999633789062,111.48999786376953,112.81999969482422,113.0199966430664,101100.0,103.5883560180664
2018-03-16,114.36000061035156,112.51000213623047,112.93000030517578,114.30000305175781,178900.0,104.76155090332031
2018-03-19,114.05999755859375,112.7300033569336,114.05999755859375,114.0199966430664,63800.0,104.50489044189453
2018-03-20,114.70999908447266,112.70999908447266,113.91999816894531,113.5,66100.0,104.0282974243164
2018-03-21,113.5999984741211,111.58000183105469,113.5999984741211,112.80999755859375,70600.0,103.39588165283203
2018-03-22,113.94999694824219,111.2699966430664,112.06999969482422,111.45999908447266,78700.0,102.15853118896484
2018-03-23,111.8499984741211,109.0,111.8499984741211,109.33000183105469,92800.0,100.206298828125
2018-03-26,111.4000015258789,109.58000183105469,110.63999938964844,111.29000091552734,69500.0,102.00273132324219
2018-03-27,114.47000122070312,110.69000244140625,111.52999877929688,112.20999908447266,82900.0,102.84595489501953
2018-03-28,114.37000274658203,112.29000091552734,112.29000091552734,113.66999816894531,81600.0,104.18409729003906
2018-03-29,114.66999816894531,112.55999755859375,114.22000122070312,113.04000091552734,99300.0,103.60668182373047
2018-04-02,113.11000061035156,109.94000244140625,113.11000061035156,110.86000061035156,57900.0,101.60861206054688
2018-04-03,113.93000030517578,110.23999786376953,111.26000213623047,113.52999877929688,137200.0,104.0557861328125
