Date,High,Low,Open,Close,Volume,Adj Close
2017-03-06,69.68000030517578,69.05999755859375,69.68000030517578,69.33000183105469,99500.0,65.91541290283203
2017-03-07,70.44000244140625,69.3499984741211,69.51000213623047,69.44000244140625,243800.0,66.0199966430664
2017-03-08,69.9800033569336,69.04000091552734,69.75,69.16000366210938,108700.0,65.75379180908203
2017-03-09,69.58999633789062,68.8499984741211,69.16999816894531,69.23999786376953,121000.0,65.82984161376953
2017-03-10,70.04000091552734,68.98999786376953,69.7300033569336,69.19999694824219,185600.0,65.79179382324219
2017-03-13,69.97000122070312,69.0,69.0,69.73999786376953,104500.0,66.30522155761719
2017-03-14,69.86000061035156,68.94000244140625,69.25,69.66999816894531,65600.0,66.2386474609375
2017-03-15,70.87999725341797,69.54000091552734,69.94999694824219,70.69000244140625,187700.0,67.20843505859375
2017-03-16,71.58999633789062,69.12000274658203,70.87999725341797,71.30000305175781,117700.0,67.78838348388672
2017-03-17,73.80000305175781,71.87000274658203,71.9000015258789,73.51000213623047,634400.0,69.8895492553711
2017-03-20,73.83000183105469,72.87000274658203,73.5199966430664,73.75,158600.0,70.11772155761719
2017-03-21,75.05000305175781,72.33000183105469,73.80999755859375,72.45999908447266,232600.0,69.07859802246094
2017-03-22,73.0,71.43000030517578,72.30000305175781,72.88999938964844,140300.0,69.48851776123047
2017-03-23,73.88999938964844,71.2300033569336,72.80000305175781,73.26000213623047,74900.0,69.84123992919922
2017-03-24,74.62999725341797,72.83999633789062,73.5999984741211,73.31999969482422,165800.0,69.89844512939453
2017-03-27,73.94000244140625,72.02999877929688,72.5,73.5,127800.0,70.0700454711914
2017-03-28,74.44999694824219,73.11000061035156,73.20999908447266,73.68000030517578,93200.0,70.24166107177734
2017-03-29,74.86000061035156,73.05000305175781,73.72000122070312,74.66999816894531,193400.0,71.18545532226562
2017-03-30,75.97000122070312,74.44000244140625,74.83999633789062,75.80999755859375,145900.0,72.27224731445312
2017-03-31,77.01000213623047,75.51000213623047,75.97000122070312,76.61000061035156,191900.0,73.0349349975586
2017-04-03,77.04000091552734,74.91000366210938,76.4800033569336,75.0999984741211,817100.0,71.59538269042969
2017-04-04,76.63999938964844,73.47000122070312,74.97000122070312,75.37999725341797,187600.0,71.86231994628906
2017-04-05,75.87999725341797,74.18000030517578,75.87999725341797,74.33000183105469,152100.0,70.861328125
2017-04-06,74.94000244140625,73.66999816894531,74.4000015258789,74.54000091552734,239400.0,71.0615234375
2017-04-07,74.80000305175781,74.0,74.37999725341797,74.25,195700.0,70.7850570678711
2017-04-10,75.55999755859375,73.43000030517578,74.30000305175781,73.81999969482422,158700.0,70.37511444091797
2017-04-11,73.9000015258789,72.5199966430664,73.81999969482422,73.62000274658203,185800.0,70.18445587158203
2017-04-12,73.72000122070312,71.72000122070312,73.72000122070312,71.93000030517578,174400.0,68.57331848144531
2017-04-13,72.0,70.23999786376953,71.66999816894531,70.44000244140625,161600.0,67.1528549194336
2017-04-17,71.30999755859375,69.87999725341797,70.56999969482422,71.19999694824219,141800.0,67.87738800048828
2017-04-18,71.44000244140625,70.30999755859375,71.04000091552734,71.30999755859375,143400.0,67.98223876953125
2017-04-19,72.23999786376953,70.94000244140625,71.81999969482422,71.13999938964844,170700.0,67.82019805908203
2017-04-20,73.12000274658203,71.13999938964844,71.44999694824219,72.9800033569336,177300.0,69.5743179321289
2017-04-21,72.83000183105469,72.0,72.75,72.48999786376953,158600.0,69.10718536376953
2017-04-24,73.91000366210938,72.94000244140625,73.30999755859375,73.7699966430664,186500.0,70.32744598388672
2017-04-25,75.01000213623047,74.30000305175781,74.30000305175781,74.55999755859375,154200.0,71.08058166503906
2017-04-26,76.58999633789062,74.05999755859375,74.66999816894531,76.5199966430664,228300.0,72.94911193847656
2017-04-27,79.70999908447266,73.94000244140625,74.52999877929688,79.29000091552734,316300.0,75.58985137939453
2017-04-28,79.98999786376953,77.72000122070312,79.97000122070312,78.3499984741211,190400.0,74.69374084472656
2017-05-01,79.43000030517578,77.9000015258789,78.66000366210938,79.01000213623047,194900.0,75.32292938232422
2017-05-02,79.27999877929688,77.97000122070312,78.76000213623047,78.62000274658203,272700.0,74.95113372802734
2017-05-03,79.2300033569336,77.5,78.30000305175781,78.63999938964844,311900.0,74.97020721435547
2017-05-04,78.91999816894531,78.0,78.7699966430664,78.62000274658203,143200.0,74.95113372802734
2017-05-05,78.83999633789062,77.7699966430664,78.72000122070312,78.01000213623047,169800.0,74.3696060180664
2017-05-08,79.27999877929688,77.62000274658203,78.0,77.81999969482422,156200.0,74.18844604492188
2017-05-09,78.87999725341797,77.51000213623047,78.08999633789062,78.08000183105469,124300.0,74.43631744384766
2017-05-10,78.91000366210938,78.1500015258789,78.23999786376953,78.2699966430664,176500.0,74.61746215820312
2017-05-11,78.62999725341797,77.33000183105469,78.06999969482422,77.69000244140625,177600.0,74.06452941894531
2017-05-12,77.83999633789062,76.2699966430664,77.4800033569336,76.5,141700.0,72.93003845214844
2017-05-15,77.97000122070312,76.72000122070312,76.73999786376953,77.30999755859375,124200.0,73.70223236083984
2017-05-16,78.47000122070312,77.16999816894531,77.37000274658203,78.01000213623047,190000.0,74.3696060180664
2017-05-17,78.20999908447266,73.94000244140625,76.98999786376953,74.01000213623047,282200.0,70.55626678466797
2017-05-18,75.0,72.63999938964844,74.0,74.83000183105469,263800.0,71.33799743652344
2017-05-19,75.41000366210938,74.36000061035156,75.0,74.80999755859375,342300.0,71.31893920898438
2017-05-22,75.94999694824219,74.27999877929688,74.94000244140625,75.86000061035156,253200.0,72.31991577148438
2017-05-23,76.5999984741211,75.20999908447266,76.26000213623047,76.25,135300.0,72.69171905517578
2017-05-24,77.16999816894531,75.86000061035156,76.47000122070312,76.5199966430664,201700.0,72.94911193847656
2017-05-25,77.5,76.11000061035156,76.77999877929688,76.3499984741211,123100.0,72.78705596923828
2017-05-26,76.69999694824219,75.5999984741211,76.27999877929688,76.44999694824219,130300.0,72.88237762451172
2017-05-30,76.87000274658203,75.80000305175781,76.26000213623047,76.19999694824219,93500.0,72.64405059814453
2017-05-31,76.8499984741211,75.30000305175781,76.41999816894531,75.48999786376953,232000.0,71.96719360351562
2017-06-01,76.75,74.94000244140625,75.69999694824219,76.69999694824219,207000.0,73.12071990966797
2017-06-02,77.66999816894531,76.0999984741211,76.95999908447266,76.80000305175781,345000.0,73.216064453125
2017-06-05,77.27999877929688,75.94999694824219,76.63999938964844,76.48999786376953,177500.0,72.92051696777344
2017-06-06,76.81999969482422,75.80999755859375,76.04000091552734,76.54000091552734,256100.0,72.96819305419922
2017-06-07,77.4000015258789,76.16999816894531,76.62999725341797,77.18000030517578,183100.0,73.5783462524414
2017-06-08,79.55000305175781,77.05999755859375,77.33000183105469,78.91999816894531,349500.0,75.23710632324219
2017-06-09,81.8499984741211,77.70999908447266,79.11000061035156,78.37999725341797,338700.0,74.72232818603516
2017-06-12,78.83000183105469,76.19000244140625,78.05000305175781,77.19000244140625,275300.0,73.58786010742188
2017-06-13,80.37000274658203,76.98999786376953,77.51000213623047,77.31999969482422,163600.0,73.71180725097656
2017-06-14,78.0199966430664,75.62000274658203,77.44999694824219,76.25,185700.0,72.69171905517578
2017-06-15,76.2300033569336,74.16999816894531,75.27999877929688,75.58999633789062,190400.0,72.0625228881836
2017-06-16,75.88999938964844,74.44000244140625,75.22000122070312,74.48999786376953,321900.0,71.01383972167969
2017-06-19,76.0199966430664,74.41000366210938,75.0,74.7699966430664,264700.0,71.2807846069336
2017-06-20,75.55000305175781,73.66000366210938,74.55999755859375,74.08999633789062,161100.0,70.63249969482422
2017-06-21,74.91999816894531,73.11000061035156,74.01000213623047,74.33000183105469,149800.0,71.05313873291016
2017-06-22,74.45999908447266,72.83000183105469,74.12000274658203,74.05000305175781,115600.0,70.78546905517578
2017-06-23,74.56999969482422,72.48999786376953,74.0999984741211,74.37000274658203,960900.0,71.09136962890625
2017-06-26,75.05000305175781,74.22000122070312,74.68000030517578,74.58999633789062,160600.0,71.30166625976562
2017-06-27,77.30000305175781,73.61000061035156,76.80999755859375,73.7300033569336,320200.0,70.47958374023438
2017-06-28,76.31999969482422,73.19000244140625,74.31999969482422,75.80999755859375,314800.0,72.4678726196289
2017-06-29,75.91000366210938,73.33000183105469,75.91000366210938,74.70999908447266,421200.0,71.4163818359375
2017-06-30,75.19000244140625,73.48999786376953,74.80999755859375,73.83000183105469,203200.0,70.5751724243164
2017-07-03,74.93000030517578,73.4800033569336,74.16000366210938,73.58000183105469,93800.0,70.3362045288086
2017-07-05,75.26000213623047,73.52999877929688,73.58000183105469,74.69999694824219,177800.0,71.40680694580078
2017-07-06,75.36000061035156,73.55000305175781,74.18000030517578,74.11000061035156,189800.0,70.84281921386719
2017-07-07,75.3499984741211,73.73999786376953,74.47000122070312,75.04000091552734,176300.0,71.7318344116211
2017-07-10,75.7300033569336,73.83999633789062,74.77999877929688,74.87999725341797,141500.0,71.57887268066406
2017-07-11,75.73999786376953,74.5199966430664,75.0,75.56999969482422,308600.0,72.23846435546875
2017-07-12,76.66000366210938,75.4800033569336,75.80000305175781,76.18000030517578,133600.0,72.8215560913086
2017-07-13,76.68000030517578,75.63999938964844,76.18000030517578,76.58000183105469,149800.0,73.20394134521484
2017-07-14,78.13999938964844,76.1500015258789,76.37999725341797,77.80999755859375,135500.0,74.37969970703125
2017-07-17,78.33000183105469,77.11000061035156,77.72000122070312,77.9000015258789,107800.0,74.46574401855469
2017-07-18,78.25,77.19999694824219,77.55999755859375,77.87999725341797,94200.0,74.44662475585938
2017-07-19,79.5,77.87999725341797,78.16999816894531,79.37999725341797,92100.0,75.88048553466797
2017-07-20,79.87999725341797,78.94000244140625,79.27999877929688,79.68000030517578,84500.0,76.16726684570312
2017-07-21,79.91000366210938,78.97000122070312,79.91000366210938,79.0,114600.0,75.5172348022461
2017-07-24,80.2300033569336,74.22000122070312,79.88999938964844,79.93000030517578,132800.0,76.40625
2017-07-25,80.45999908447266,79.58999633789062,80.04000091552734,79.91999816894531,144700.0,76.39667510986328
2017-07-26,81.38999938964844,78.12000274658203,80.0,80.94000244140625,150900.0,77.37171173095703
2017-07-27,79.76000213623047,72.79000091552734,79.30999755859375,73.62000274658203,412200.0,70.37443542480469
2017-07-28,74.05999755859375,72.25,72.8499984741211,73.12000274658203,358700.0,69.89646911621094
2017-07-31,74.94000244140625,70.94000244140625,73.11000061035156,74.1500015258789,342000.0,70.88106536865234
2017-08-01,76.29000091552734,72.68000030517578,74.44999694824219,74.87999725341797,263300.0,71.57887268066406
2017-08-02,75.19000244140625,71.7300033569336,74.9000015258789,73.33000183105469,179600.0,70.09720611572266
2017-08-03,73.69000244140625,71.36000061035156,73.5199966430664,71.58000183105469,130500.0,68.42436981201172
2017-08-04,71.5999984741211,70.68000030517578,71.56999969482422,71.51000213623047,175700.0,68.3574447631836
2017-08-07,72.51000213623047,71.27999877929688,71.79000091552734,71.83999633789062,206500.0,68.67289733886719
2017-08-08,72.11000061035156,70.0999984741211,71.83000183105469,70.5999984741211,248400.0,67.48755645751953
2017-08-09,70.72000122070312,69.2300033569336,70.18000030517578,70.4800033569336,115100.0,67.37285614013672
2017-08-10,71.0199966430664,69.56999969482422,69.98999786376953,69.83999633789062,143200.0,66.76107025146484
2017-08-11,70.97000122070312,69.72000122070312,69.72000122070312,70.47000122070312,296500.0,67.36328887939453
2017-08-14,71.58000183105469,70.83000183105469,71.0999984741211,70.9800033569336,163400.0,67.85082244873047
2017-08-15,71.33000183105469,68.97000122070312,71.33000183105469,69.2300033569336,200400.0,66.1779556274414
2017-08-16,70.88999938964844,69.61000061035156,69.61000061035156,70.05999755859375,286000.0,66.97135162353516
2017-08-17,70.72000122070312,68.22000122070312,69.83000183105469,68.23999786376953,154900.0,65.23160552978516
2017-08-18,69.30999755859375,68.0,68.0,68.86000061035156,289200.0,65.82427215576172
2017-08-21,69.4000015258789,68.19999694824219,68.8499984741211,68.94999694824219,180000.0,65.9103012084961
2017-08-22,69.91000366210938,69.0,69.2300033569336,69.66000366210938,123700.0,66.58901977539062
2017-08-23,70.38999938964844,69.16999816894531,69.22000122070312,69.66000366210938,155800.0,66.58901977539062
2017-08-24,69.9800033569336,69.25,69.79000091552734,69.5199966430664,88000.0,66.4551773071289
2017-08-25,69.94000244140625,68.87999725341797,69.70999908447266,69.44999694824219,129300.0,66.38826751708984
2017-08-28,70.33000183105469,69.0999984741211,69.25,70.26000213623047,123400.0,67.16256713867188
2017-08-29,70.91999816894531,69.30999755859375,69.56999969482422,70.45999908447266,100800.0,67.3537368774414
2017-08-30,71.94000244140625,70.29000091552734,70.56999969482422,71.54000091552734,196200.0,68.38613891601562
2017-08-31,72.13999938964844,71.08000183105469,71.69000244140625,71.62000274658203,113600.0,68.46260070800781
2017-09-01,71.7300033569336,71.08000183105469,71.51000213623047,71.55999755859375,187500.0,68.40524291992188
2017-09-05,71.54000091552734,70.13999938964844,71.19999694824219,70.94999694824219,242100.0,67.8221206665039
2017-09-06,72.06999969482422,69.08999633789062,71.08999633789062,71.5199966430664,266700.0,68.36701965332031
2017-09-07,72.11000061035156,70.81999969482422,71.83000183105469,72.08000183105469,167500.0,68.90231323242188
2017-09-08,72.12999725341797,70.55000305175781,72.12999725341797,70.70999908447266,123500.0,67.59272003173828
2017-09-11,72.62999725341797,71.02999877929688,71.08999633789062,72.0999984741211,153700.0,68.92143249511719
2017-09-12,73.08999633789062,71.69999694824219,72.18000030517578,72.70999908447266,132100.0,69.50456237792969
2017-09-13,74.08000183105469,72.33000183105469,72.9000015258789,73.68000030517578,230700.0,70.4317855834961
2017-09-14,74.44000244140625,73.11000061035156,73.6500015258789,73.5199966430664,142300.0,70.27883911132812
2017-09-15,74.04000091552734,73.26000213623047,73.87000274658203,73.76000213623047,240500.0,70.50825500488281
2017-09-18,75.06999969482422,74.11000061035156,74.1500015258789,74.66999816894531,202200.0,71.37813568115234
2017-09-19,75.56999969482422,74.38999938964844,74.9800033569336,75.18000030517578,133500.0,71.86566925048828
2017-09-20,75.23999786376953,74.22000122070312,75.23999786376953,74.77999877929688,137900.0,71.48329162597656
2017-09-21,75.02999877929688,74.02999877929688,74.7699966430664,74.62000274658203,117900.0,71.3303451538086
2017-09-22,75.81999969482422,74.02999877929688,74.26000213623047,75.52999877929688,104000.0,72.3942642211914
2017-09-25,76.27999877929688,74.16000366210938,75.43000030517578,74.75,114800.0,71.64664459228516
2017-09-26,75.48999786376953,74.41999816894531,74.94999694824219,74.52999877929688,104500.0,71.4357681274414
2017-09-27,78.0,73.69999694824219,74.9800033569336,77.77999877929688,158100.0,74.55084228515625
2017-09-28,78.51000213623047,76.5,77.2699966430664,78.43000030517578,128300.0,75.17386627197266
2017-09-29,80.08999633789062,78.5999984741211,78.95999908447266,79.93000030517578,155000.0,76.61158752441406
2017-10-02,81.05000305175781,79.36000061035156,79.95999908447266,80.79000091552734,115700.0,77.4358901977539
2017-10-03,81.22000122070312,80.16000366210938,80.70999908447266,81.08999633789062,113000.0,77.72341918945312
2017-10-04,81.19999694824219,80.30999755859375,80.94000244140625,80.9000015258789,160000.0,77.54131317138672
2017-10-05,81.26000213623047,80.0,81.1500015258789,80.38999938964844,68700.0,77.05249786376953
2017-10-06,80.94000244140625,80.08999633789062,80.08999633789062,80.81999969482422,55200.0,77.46464538574219
2017-10-09,81.4800033569336,80.58000183105469,80.81999969482422,81.02999877929688,52900.0,77.66590881347656
2017-10-10,81.4000015258789,80.47000122070312,81.4000015258789,81.19000244140625,64800.0,77.81928253173828
2017-10-11,81.8499984741211,80.9000015258789,81.30000305175781,81.6500015258789,61900.0,78.26016998291016
2017-10-12,82.80999755859375,80.44000244140625,81.62000274658203,82.45999908447266,80000.0,79.03654479980469
2017-10-13,83.18000030517578,82.5,82.83000183105469,83.08999633789062,84000.0,79.64038848876953
2017-10-16,83.51000213623047,82.4800033569336,83.0999984741211,83.30000305175781,67100.0,79.8416748046875
2017-10-17,84.0999984741211,83.12999725341797,83.4800033569336,83.56999969482422,70000.0,80.10045623779297
2017-10-18,85.38999938964844,83.80999755859375,84.02999877929688,84.93000030517578,102600.0,81.40400695800781
2017-10-19,85.06999969482422,83.19999694824219,84.55000305175781,84.66000366210938,121700.0,81.14521026611328
2017-10-20,86.30999755859375,84.87999725341797,85.44999694824219,84.91999816894531,93600.0,81.39441680908203
2017-10-23,85.68000030517578,84.4800033569336,85.12999725341797,84.80999755859375,66700.0,81.28898620605469
2017-10-24,86.0199966430664,84.44999694824219,85.0,85.54000091552734,128600.0,81.98869323730469
2017-10-25,86.0999984741211,84.68000030517578,85.52999877929688,85.37999725341797,121200.0,81.83531188964844
2017-10-26,94.55000305175781,89.75,92.12999725341797,91.41000366210938,197300.0,87.614990234375
2017-10-27,97.69999694824219,91.77999877929688,93.22000122070312,96.16000366210938,308200.0,92.16778564453125
2017-10-30,95.54000091552734,93.70999908447266,95.12999725341797,95.01000213623047,243400.0,91.0655288696289
2017-10-31,97.97000122070312,93.62999725341797,95.5999984741211,96.66999816894531,154900.0,92.65660095214844
2017-11-01,98.33000183105469,94.0,97.36000061035156,95.70999908447266,168400.0,91.73645782470703
2017-11-02,97.69000244140625,95.30000305175781,95.8499984741211,96.91000366210938,139800.0,92.88664245605469
2017-11-03,97.97000122070312,96.5,97.19000244140625,97.43000030517578,155700.0,93.38504028320312
2017-11-06,98.20999908447266,96.36000061035156,97.44000244140625,97.4800033569336,155800.0,93.43297576904297
2017-11-07,98.04000091552734,96.33000183105469,97.48999786376953,97.26000213623047,183200.0,93.22209930419922
2017-11-08,98.94999694824219,95.47000122070312,96.7699966430664,98.87000274658203,156000.0,94.7652587890625
2017-11-09,98.62000274658203,92.80999755859375,98.23999786376953,96.80000305175781,146000.0,92.78119659423828
2017-11-10,97.69999694824219,95.29000091552734,96.58000183105469,97.13999938964844,181900.0,93.1070785522461
2017-11-13,98.0199966430664,95.8499984741211,96.58999633789062,97.91000366210938,254500.0,93.84512329101562
2017-11-14,98.27999877929688,96.36000061035156,97.25,97.2300033569336,143000.0,93.19335174560547
2017-11-15,97.25,94.01000213623047,96.33000183105469,95.73999786376953,228700.0,91.76521301269531
2017-11-16,99.7300033569336,96.45999908447266,96.48999786376953,99.08000183105469,295800.0,94.96654510498047
2017-11-17,99.80999755859375,97.5999984741211,99.43000030517578,98.41999816894531,180300.0,94.33394622802734
2017-11-20,100.0,98.5,98.5,99.75,143700.0,95.60871124267578
2017-11-21,102.83999633789062,100.13999938964844,100.13999938964844,102.7300033569336,244100.0,98.46501922607422
2017-11-22,102.91999816894531,99.30999755859375,102.91999816894531,100.62000274658203,113100.0,96.4426040649414
2017-11-24,102.05000305175781,100.44000244140625,101.0,101.69999694824219,52900.0,97.4777603149414
2017-11-27,101.6500015258789,99.2300033569336,101.6500015258789,100.30999755859375,136800.0,96.14547729492188
2017-11-28,101.43000030517578,100.02999877929688,100.62000274658203,101.0,159200.0,96.80683135986328
2017-11-29,101.05000305175781,96.08000183105469,101.05000305175781,96.68000030517578,228400.0,92.66617584228516
2017-11-30,97.55999755859375,95.38999938964844,97.2300033569336,96.31999969482422,245800.0,92.32112884521484
2017-12-01,96.98999786376953,92.44000244140625,95.91999816894531,94.8499984741211,143800.0,90.91215515136719
2017-12-04,96.58999633789062,92.1500015258789,96.0,92.41999816894531,360100.0,88.58305358886719
2017-12-05,94.37000274658203,90.37000274658203,92.0,92.56999969482422,179300.0,88.7268295288086
2017-12-06,93.94999694824219,91.94999694824219,92.06999969482422,92.88999938964844,99700.0,89.03353881835938
2017-12-07,94.77999877929688,92.5199966430664,93.05999755859375,93.22000122070312,229600.0,89.34982299804688
2017-12-08,94.58000183105469,92.13999938964844,93.91999816894531,92.18000030517578,159600.0,88.35301971435547
2017-12-11,93.61000061035156,91.18000030517578,92.19000244140625,92.30999755859375,316200.0,88.47760772705078
2017-12-12,92.87000274658203,90.76000213623047,92.41000366210938,90.81999969482422,223300.0,87.0494613647461
2017-12-13,92.37999725341797,89.86000061035156,91.0999984741211,90.7300033569336,231300.0,86.96321868896484
2017-12-14,92.98999786376953,89.19999694824219,90.83999633789062,90.9000015258789,149200.0,87.12615966796875
2017-12-15,94.68000030517578,91.23999786376953,91.23999786376953,93.76000213623047,317900.0,89.867431640625
2017-12-18,96.19000244140625,93.86000061035156,94.45999908447266,94.63999938964844,115900.0,90.71087646484375
2017-12-19,95.6500015258789,93.19000244140625,94.44999694824219,93.4000015258789,124500.0,89.5223617553711
2017-12-20,95.9000015258789,93.73999786376953,94.20999908447266,94.62000274658203,217500.0,90.69170379638672
2017-12-21,95.55000305175781,94.22000122070312,94.95999908447266,94.69999694824219,137800.0,90.96065521240234
2017-12-22,95.91000366210938,94.11000061035156,94.47000122070312,95.02999877929688,123000.0,91.27761840820312
2017-12-26,94.81999969482422,93.75,94.56999969482422,94.19999694824219,147600.0,90.48039245605469
2017-12-27,94.98999786376953,93.37000274658203,94.26000213623047,94.43000030517578,164300.0,90.7013168334961
2017-12-28,95.48999786376953,94.33999633789062,94.51000213623047,94.66999816894531,87400.0,90.93183898925781
2017-12-29,95.91000366210938,94.01000213623047,94.93000030517578,94.08000183105469,107200.0,90.36512756347656
2018-01-02,96.56999969482422,94.0199966430664,94.7300033569336,96.41000366210938,147100.0,92.60313415527344
2018-01-03,97.56999969482422,95.30000305175781,96.5199966430664,96.69999694824219,145800.0,92.88167572021484
2018-01-04,97.87000274658203,96.06999969482422,97.25,97.30999755859375,130900.0,93.46759033203125
2018-01-05,98.44000244140625,97.02999877929688,97.56999969482422,98.02999877929688,139900.0,94.15914916992188
2018-01-08,99.56999969482422,97.5999984741211,98.16000366210938,98.8499984741211,186700.0,94.94677734375
2018-01-09,98.8499984741211,97.66000366210938,98.83000183105469,98.19000244140625,158000.0,94.31285858154297
2018-01-10,98.33000183105469,96.58000183105469,97.33000183105469,96.98999786376953,102500.0,93.16022491455078
2018-01-11,98.0999984741211,96.3499984741211,97.37999725341797,97.93000030517578,184400.0,94.06311798095703
2018-01-12,99.30999755859375,97.31999969482422,98.08999633789062,98.16000366210938,84600.0,94.28402709960938
2018-01-16,100.38999938964844,97.75,98.75,97.88999938964844,237300.0,94.02468872070312
2018-01-17,100.62000274658203,98.2300033569336,99.0,100.33999633789062,114600.0,96.37793731689453
2018-01-18,100.43000030517578,99.01000213623047,100.0,99.9800033569336,160200.0,96.03215789794922
2018-01-19,102.80999755859375,99.55000305175781,100.04000091552734,102.79000091552734,156300.0,98.73121643066406
2018-01-22,103.98999786376953,100.9000015258789,103.05999755859375,101.77999877929688,122500.0,97.7610855102539
2018-01-23,103.23999786376953,101.16999816894531,101.83999633789062,102.9000015258789,137200.0,98.83686065673828
2018-01-24,102.72000122070312,101.0199966430664,102.72000122070312,101.70999908447266,229300.0,97.69384002685547
2018-01-25,105.69000244140625,99.62999725341797,103.7300033569336,102.66000366210938,479600.0,98.6063461303711
2018-01-26,103.94999694824219,99.98999786376953,103.94999694824219,101.87000274658203,246600.0,97.84754943847656
2018-01-29,102.33999633789062,100.7699966430664,101.5,101.54000091552734,308000.0,97.53056335449219
2018-01-30,102.30999755859375,99.91999816894531,100.30999755859375,102.0,267600.0,97.97239685058594
2018-01-31,103.19999694824219,101.36000061035156,102.7699966430664,101.88999938964844,343100.0,97.86673736572266
2018-02-01,102.75,100.29000091552734,101.08999633789062,102.25,176900.0,98.21251678466797
2018-02-02,102.18000030517578,100.1500015258789,101.51000213623047,100.41999816894531,268500.0,96.45478057861328
2018-02-05,100.95999908447266,96.43000030517578,99.3499984741211,96.44000244140625,209100.0,92.6319351196289
2018-02-06,98.30000305175781,93.5,94.5999984741211,97.68000030517578,319500.0,93.82298278808594
2018-02-07,97.94000244140625,95.18000030517578,97.31999969482422,95.19000244140625,110600.0,91.43130493164062
2018-02-08,96.38999938964844,92.37999725341797,95.55000305175781,93.56999969482422,321900.0,89.87528228759766
2018-02-09,95.9800033569336,92.4000015258789,94.69000244140625,95.29000091552734,157900.0,91.52735900878906
2018-02-12,97.44999694824219,94.48999786376953,95.7300033569336,97.01000213623047,130800.0,93.17945098876953
2018-02-13,97.29000091552734,95.3499984741211,96.33000183105469,96.5,179300.0,92.6895751953125
2018-02-14,99.77999877929688,95.69999694824219,95.8499984741211,99.5,137300.0,95.57112121582031
2018-02-15,100.5199966430664,98.31999969482422,100.18000030517578,100.26000213623047,102200.0,96.30110168457031
2018-02-16,101.16999816894531,99.47000122070312,99.7699966430664,100.0,324300.0,96.05137634277344
2018-02-20,103.45999908447266,99.25,99.25,102.58000183105469,192900.0,98.52949523925781
2018-02-21,103.12000274658203,100.08000183105469,102.94000244140625,100.5999984741211,176400.0,96.627685546875
2018-02-22,102.47000122070312,100.11000061035156,101.11000061035156,101.30000305175781,105700.0,97.30004119873047
2018-02-23,102.9000015258789,101.0,102.08999633789062,102.68000030517578,85700.0,98.62554931640625
2018-02-26,104.93000030517578,102.02999877929688,102.88999938964844,104.91000366210938,127500.0,100.76750183105469
2018-02-27,105.7699966430664,102.4800033569336,104.44999694824219,103.18000030517578,161700.0,99.1058120727539
2018-02-28,104.88999938964844,101.87999725341797,103.6500015258789,101.9000015258789,108400.0,97.87635803222656
2018-03-01,103.37000274658203,100.0,101.88999938964844,101.12000274658203,182100.0,97.12713623046875
2018-03-02,102.9800033569336,100.0199966430664,100.05000305175781,102.72000122070312,95200.0,98.66398620605469
2018-03-05,104.16000366210938,101.52999877929688,102.2699966430664,103.33000183105469,92100.0,99.2498779296875
2018-03-06,106.69000244140625,103.98999786376953,104.55000305175781,106.61000061035156,158000.0,102.40036010742188
2018-03-07,109.91000366210938,105.88999938964844,106.0199966430664,109.88999938964844,196000.0,105.55085754394531
2018-03-08,110.55999755859375,108.04000091552734,109.9800033569336,110.52999877929688,163700.0,106.16558074951172
2018-03-09,115.0999984741211,108.79000091552734,111.77999877929688,114.22000122070312,368600.0,109.70987701416016
2018-03-12,114.98999786376953,112.44000244140625,114.5199966430664,112.44999694824219,189300.0,108.009765625
2018-03-13,113.52999877929688,111.79000091552734,113.33000183105469,112.12999725341797,192300.0,107.70238494873047
2018-03-14,114.44999694824219,112.2300033569336,112.88999938964844,113.6500015258789,280800.0,109.16238403320312
2018-03-15,114.41999816894531,112.37999725341797,114.41999816894531,113.01000213623047,146200.0,108.54765319824219
2018-03-16,113.68000030517578,112.05999755859375,112.83999633789062,113.22000122070312,310500.0,108.7493667602539
2018-03-19,113.5199966430664,110.70999908447266,112.63999938964844,113.02999877929688,111400.0,108.56685638427734
2018-03-20,114.68000030517578,111.2699966430664,113.29000091552734,114.33000183105469,85400.0,109.8155517578125
2018-03-21,115.94000244140625,113.3499984741211,114.52999877929688,115.5999984741211,223300.0,111.035400390625
2018-03-22,114.94999694824219,111.37999725341797,113.94999694824219,111.48999786376953,170300.0,107.45951080322266
2018-03-23,112.87999725341797,108.02999877929688,111.5199966430664,108.05000305175781,141500.0,104.14386749267578
2018-03-26,112.62000274658203,108.05999755859375,109.80999755859375,112.41999816894531,127800.0,108.35588836669922
2018-03-27,112.9800033569336,105.62999725341797,112.43000030517578,106.0999984741211,130100.0,102.26436614990234
2018-03-28,106.73999786376953,103.36000061035156,106.19999694824219,104.91000366210938,152800.0,101.11738586425781
2018-03-29,108.94000244140625,104.55999755859375,105.51000213623047,107.11000061035156,165400.0,103.23785400390625
2018-04-02,108.36000061035156,102.05999755859375,106.69999694824219,103.01000213623047,103100.0,99.28607940673828
2018-04-03,106.91999816894531,103.25,103.7300033569336,105.88999938964844,132700.0,102.06195831298828
2018-04-04,107.05999755859375,102.72000122070312,103.62000274658203,106.58999633789062,80400.0,102.73664093017578
2018-04-05,108.18000030517578,104.98999786376953,107.70999908447266,105.95999908447266,120000.0,102.12943267822266
