Date,High,Low,Open,Close,Volume,Adj Close
2017-03-14,70.05000305175781,68.05000305175781,70.0,69.30000305175781,1077900.0,56.892425537109375
2017-03-15,70.44999694824219,69.1500015258789,69.9000015258789,70.0,650800.0,57.46709060668945
2017-03-16,70.19999694824219,69.05999755859375,70.1500015258789,69.30000305175781,580300.0,56.892425537109375
2017-03-17,69.55000305175781,68.9000015258789,69.3499984741211,68.94999694824219,1239300.0,56.605079650878906
2017-03-20,69.30000305175781,68.4000015258789,69.1500015258789,68.5999984741211,489900.0,56.31774139404297
2017-03-21,69.25,66.69999694824219,68.94999694824219,66.8499984741211,668700.0,54.88105773925781
2017-03-22,67.30000305175781,66.55000305175781,66.8499984741211,66.75,514700.0,54.798973083496094
2017-03-23,67.4000015258789,66.44999694824219,66.6500015258789,67.05000305175781,318800.0,55.04526901245117
2017-03-24,67.5999984741211,65.6500015258789,67.0999984741211,65.94999694824219,327000.0,54.1422004699707
2017-03-27,66.1500015258789,65.30000305175781,65.69999694824219,66.05000305175781,368900.0,54.22431182861328
2017-03-28,67.94999694824219,66.19999694824219,66.19999694824219,67.69999694824219,487400.0,55.578880310058594
2017-03-29,68.0999984741211,67.4000015258789,67.69999694824219,67.8499984741211,283200.0,55.702022552490234
2017-03-30,68.4000015258789,67.58000183105469,68.0,67.9000015258789,237200.0,55.74308395385742
2017-03-31,68.5,67.8499984741211,67.9000015258789,67.8499984741211,233000.0,55.702022552490234
2017-04-03,68.8499984741211,67.4000015258789,68.1500015258789,68.0,383900.0,55.82517623901367
2017-04-04,69.05000305175781,67.69999694824219,68.0999984741211,69.0,446900.0,56.6461296081543
2017-04-05,69.4000015258789,67.8499984741211,69.30000305175781,68.0999984741211,769400.0,55.90726089477539
2017-04-06,68.8499984741211,67.9000015258789,68.0,68.5999984741211,378100.0,56.31774139404297
2017-04-07,69.55000305175781,68.25,68.5,69.19999694824219,359100.0,56.8103141784668
2017-04-10,69.30000305175781,68.3499984741211,69.30000305175781,68.80000305175781,321100.0,56.4819450378418
2017-04-11,69.8499984741211,68.69999694824219,69.30000305175781,69.5,446400.0,57.056602478027344
2017-04-12,69.69999694824219,68.05000305175781,69.25,68.4000015258789,422800.0,56.15354537963867
2017-04-13,68.5999984741211,67.9000015258789,68.5,67.94999694824219,341200.0,55.78412628173828
2017-04-17,68.25,66.4000015258789,68.0999984741211,66.69999694824219,384900.0,54.75792694091797
2017-04-18,67.0999984741211,65.6500015258789,66.5,66.8499984741211,377200.0,54.88105773925781
2017-04-19,67.1500015258789,66.1500015258789,67.1500015258789,66.4000015258789,315400.0,54.51164627075195
2017-04-20,67.6500015258789,66.5,66.9000015258789,67.4000015258789,300600.0,55.33259201049805
2017-04-21,67.4000015258789,66.55000305175781,67.3499984741211,67.0,367700.0,55.004215240478516
2017-04-24,68.19999694824219,67.18000030517578,67.69999694824219,67.5999984741211,294100.0,55.49679183959961
2017-04-25,68.4000015258789,67.5,68.0,67.55000305175781,342300.0,55.45574951171875
2017-04-26,67.9000015258789,67.19999694824219,67.30000305175781,67.30000305175781,349700.0,55.2504997253418
2017-04-27,67.5,66.5999984741211,67.44999694824219,67.05000305175781,261600.0,55.04526901245117
2017-04-28,67.3499984741211,65.94999694824219,67.30000305175781,66.0,407400.0,54.183250427246094
2017-05-01,66.3499984741211,65.4000015258789,66.3499984741211,65.5999984741211,399700.0,53.85486602783203
2017-05-02,65.75,64.5999984741211,65.5999984741211,64.69999694824219,580100.0,53.116004943847656
2017-05-03,64.8499984741211,62.70000076293945,64.5999984741211,62.900001525878906,748500.0,51.6382942199707
2017-05-04,68.30000305175781,64.44999694824219,64.44999694824219,65.5999984741211,862400.0,53.85486602783203
2017-05-05,67.94999694824219,65.6500015258789,65.6500015258789,67.69999694824219,435200.0,55.578880310058594
2017-05-08,68.75,67.16000366210938,67.5999984741211,68.69999694824219,342700.0,56.399837493896484
2017-05-09,70.0,68.1500015258789,68.80000305175781,69.25,416500.0,56.85137176513672
2017-05-10,69.80000305175781,68.3499984741211,69.25,68.4000015258789,335000.0,56.15354537963867
2017-05-11,68.80000305175781,67.5999984741211,68.44999694824219,68.19999694824219,348700.0,55.98936462402344
2017-05-12,68.44999694824219,67.25,68.0999984741211,67.69999694824219,239000.0,55.578880310058594
2017-05-15,68.80000305175781,67.5999984741211,68.0999984741211,67.69999694824219,325400.0,55.578880310058594
2017-05-16,68.52999877929688,67.5,67.8499984741211,67.55000305175781,389700.0,55.45574951171875
2017-05-17,68.0,67.25,67.55000305175781,67.6500015258789,387400.0,55.537845611572266
2017-05-18,67.6500015258789,66.72000122070312,67.5,67.0999984741211,439600.0,55.086307525634766
2017-05-19,68.3499984741211,67.22000122070312,67.55000305175781,67.69999694824219,530700.0,55.578880310058594
2017-05-22,68.55000305175781,67.4000015258789,67.80000305175781,67.55000305175781,494000.0,55.45574951171875
2017-05-23,67.8499984741211,66.4000015258789,67.5999984741211,66.55000305175781,362400.0,54.634788513183594
2017-05-24,66.77999877929688,65.9000015258789,66.6500015258789,65.94999694824219,425800.0,54.1422004699707
2017-05-25,66.75,65.19999694824219,66.19999694824219,65.25,324000.0,53.567543029785156
2017-05-26,65.5999984741211,64.9000015258789,65.5,64.94999694824219,335200.0,53.32124710083008
2017-05-30,64.75,63.849998474121094,64.4000015258789,64.3499984741211,303100.0,53.42086410522461
2017-05-31,64.3499984741211,63.41999816894531,64.3499984741211,64.1500015258789,366400.0,53.25483703613281
2017-06-01,65.55000305175781,64.05000305175781,64.19999694824219,65.3499984741211,435900.0,54.251033782958984
2017-06-02,66.0999984741211,65.1500015258789,65.4000015258789,65.5,239800.0,54.37555694580078
2017-06-05,65.5999984741211,64.18000030517578,65.55000305175781,64.55000305175781,322200.0,53.58689880371094
2017-06-06,64.69999694824219,63.849998474121094,64.55000305175781,64.4000015258789,217000.0,53.462379455566406
2017-06-07,64.94999694824219,64.05000305175781,64.55000305175781,64.80000305175781,288600.0,53.79444122314453
2017-06-08,65.44999694824219,64.55000305175781,64.8499984741211,64.94999694824219,290200.0,53.91896057128906
2017-06-09,66.05000305175781,64.94999694824219,64.94999694824219,65.9000015258789,314800.0,54.707611083984375
2017-06-12,67.80000305175781,66.0,66.19999694824219,67.30000305175781,319100.0,55.86984634399414
2017-06-13,68.5999984741211,67.05000305175781,67.44999694824219,68.44999694824219,353400.0,56.824527740478516
2017-06-14,68.80000305175781,66.9000015258789,68.55000305175781,67.3499984741211,381600.0,55.91135787963867
2017-06-15,67.75,65.0999984741211,67.19999694824219,65.19999694824219,333000.0,54.12651062011719
2017-06-16,65.0,63.849998474121094,64.94999694824219,64.75,752800.0,53.752933502197266
2017-06-19,65.3499984741211,64.30000305175781,64.9000015258789,64.75,276500.0,53.752933502197266
2017-06-20,64.94999694824219,64.08000183105469,64.6500015258789,64.80000305175781,373500.0,53.79444122314453
2017-06-21,65.05000305175781,63.599998474121094,65.05000305175781,63.70000076293945,410500.0,52.881263732910156
2017-06-22,65.69999694824219,63.79999923706055,63.79999923706055,65.30000305175781,436100.0,54.20952606201172
2017-06-23,65.75,65.05000305175781,65.55000305175781,65.19999694824219,3323000.0,54.12651062011719
2017-06-26,66.4000015258789,64.94999694824219,65.30000305175781,66.25,367400.0,54.9981803894043
2017-06-27,66.9000015258789,65.83000183105469,66.69999694824219,65.8499984741211,401800.0,54.666107177734375
2017-06-28,66.8499984741211,65.5,66.3499984741211,65.55000305175781,282600.0,54.41706466674805
2017-06-29,66.4000015258789,65.30000305175781,65.55000305175781,65.5999984741211,367300.0,54.45857620239258
2017-06-30,66.05000305175781,64.94999694824219,65.6500015258789,65.30000305175781,337100.0,54.20952606201172
2017-07-03,67.0999984741211,65.30000305175781,65.5,66.69999694824219,229500.0,55.371742248535156
2017-07-05,66.69999694824219,64.5,66.55000305175781,65.19999694824219,413900.0,54.12651062011719
2017-07-06,65.5999984741211,64.5,65.19999694824219,65.0,641800.0,53.960472106933594
2017-07-07,65.55000305175781,64.0999984741211,65.1500015258789,65.55000305175781,343300.0,54.41706466674805
2017-07-10,67.1500015258789,65.0999984741211,65.5,66.4000015258789,360500.0,55.12269973754883
2017-07-11,67.5,65.9000015258789,66.5999984741211,67.25,300400.0,55.828338623046875
2017-07-12,68.0999984741211,66.69999694824219,67.5999984741211,67.0,327600.0,55.62080001831055
2017-07-13,67.05000305175781,66.05000305175781,67.05000305175781,66.3499984741211,267800.0,55.0811882019043
2017-07-14,66.94999694824219,66.30000305175781,66.6500015258789,66.4000015258789,262800.0,55.12269973754883
2017-07-17,67.55000305175781,66.5999984741211,66.6500015258789,67.0,262400.0,55.62080001831055
2017-07-18,66.9000015258789,65.69999694824219,66.9000015258789,66.5,269500.0,55.205718994140625
2017-07-19,67.1500015258789,66.25,66.4000015258789,66.80000305175781,208900.0,55.45476150512695
2017-07-20,67.44999694824219,66.55000305175781,66.75,67.30000305175781,331100.0,55.86984634399414
2017-07-21,68.5,67.0999984741211,67.8499984741211,68.5,347300.0,56.86604309082031
2017-07-24,68.8499984741211,68.19999694824219,68.55000305175781,68.5999984741211,313500.0,56.94905471801758
2017-07-25,70.05000305175781,68.9000015258789,69.1500015258789,69.1500015258789,446300.0,57.40564727783203
2017-07-26,69.3499984741211,68.5,69.0,68.94999694824219,488400.0,57.23960494995117
2017-07-27,69.5,68.5999984741211,69.5,69.1500015258789,301100.0,57.40564727783203
2017-07-28,69.55000305175781,68.75,69.1500015258789,69.0999984741211,281000.0,57.3641242980957
2017-07-31,69.5,68.9000015258789,69.19999694824219,69.05000305175781,393100.0,57.32262420654297
2017-08-01,69.4000015258789,68.77999877929688,69.25,69.05000305175781,457600.0,57.32262420654297
2017-08-02,69.44999694824219,68.45999908447266,68.5999984741211,69.0,283100.0,57.281124114990234
2017-08-03,69.05000305175781,68.25,68.94999694824219,68.25,378900.0,56.65849304199219
2017-08-04,68.55000305175781,67.55000305175781,68.4000015258789,67.9000015258789,275000.0,56.367942810058594
2017-08-07,68.5,67.55000305175781,68.0,67.80000305175781,351200.0,56.28492736816406
2017-08-08,67.4000015258789,65.19999694824219,67.4000015258789,66.3499984741211,826300.0,55.0811882019043
2017-08-09,66.5999984741211,65.0,66.19999694824219,65.05000305175781,443500.0,54.00198745727539
2017-08-10,65.30000305175781,63.75,65.19999694824219,63.75,308500.0,52.92277145385742
2017-08-11,64.25,62.75,63.70000076293945,63.95000076293945,382900.0,53.088809967041016
2017-08-14,64.26000213623047,63.400001525878906,64.0,64.0999984741211,382100.0,53.213321685791016
2017-08-15,64.0999984741211,63.29999923706055,64.0,63.849998474121094,293400.0,53.00578308105469
2017-08-16,64.44999694824219,63.70000076293945,63.95000076293945,64.19999694824219,229100.0,53.29633712768555
2017-08-17,64.55000305175781,63.75,64.0,64.0,332300.0,53.13031768798828
2017-08-18,64.33000183105469,63.54999923706055,63.849998474121094,64.0999984741211,314400.0,53.213321685791016
2017-08-21,65.05000305175781,64.0,64.05000305175781,64.94999694824219,293700.0,53.91896057128906
2017-08-22,65.9000015258789,65.1500015258789,65.1500015258789,65.5999984741211,264500.0,54.45857620239258
2017-08-23,67.44999694824219,65.3499984741211,65.5999984741211,66.44999694824219,364400.0,55.164207458496094
2017-08-24,66.5999984741211,65.80000305175781,66.44999694824219,66.5,182500.0,55.205718994140625
2017-08-25,67.94999694824219,66.69999694824219,66.8499984741211,67.5999984741211,225200.0,56.118892669677734
2017-08-28,68.5999984741211,67.75,67.75,68.19999694824219,339800.0,56.61698913574219
2017-08-29,68.52999877929688,67.3499984741211,67.9000015258789,68.05000305175781,229600.0,56.492469787597656
2017-08-30,67.5,66.30000305175781,67.30000305175781,66.3499984741211,257100.0,55.67020797729492
2017-08-31,67.05000305175781,66.4000015258789,66.6500015258789,66.80000305175781,279300.0,56.04777145385742
2017-09-01,68.19999694824219,66.75,66.94999694824219,67.80000305175781,274300.0,56.88681411743164
2017-09-05,68.41000366210938,66.5999984741211,67.80000305175781,67.1500015258789,260800.0,56.3414421081543
2017-09-06,68.0,67.1500015258789,67.25,67.9000015258789,191100.0,56.970726013183594
2017-09-07,68.19999694824219,67.30000305175781,67.9000015258789,67.75,195300.0,56.8448600769043
2017-09-08,68.0,66.75,67.75,67.5999984741211,233200.0,56.7190055847168
2017-09-11,69.55000305175781,67.5999984741211,67.69999694824219,68.30000305175781,370500.0,57.306331634521484
2017-09-12,70.25,68.25,68.5999984741211,69.69999694824219,402700.0,58.480987548828125
2017-09-13,69.94999694824219,69.1500015258789,69.5999984741211,69.19999694824219,178700.0,58.061466217041016
2017-09-14,69.3499984741211,68.41000366210938,68.9000015258789,69.0,227900.0,57.89366912841797
2017-09-15,69.8499984741211,68.75,69.0,69.6500015258789,479500.0,58.43903350830078
2017-09-18,71.0,69.44999694824219,69.75,70.5999984741211,213700.0,59.23612594604492
2017-09-19,70.8499984741211,69.94999694824219,70.6500015258789,70.30000305175781,210700.0,58.98441696166992
2017-09-20,70.9000015258789,69.8499984741211,70.55000305175781,69.94999694824219,201300.0,58.69075012207031
2017-09-21,70.19999694824219,69.4000015258789,70.05000305175781,69.5,189200.0,58.31317138671875
2017-09-22,64.44999694824219,59.720001220703125,63.04999923706055,60.099998474121094,2791400.0,50.42621612548828
2017-09-25,62.95000076293945,61.5,61.5,62.349998474121094,1171700.0,52.314048767089844
2017-09-26,62.599998474121094,61.75,62.20000076293945,62.349998474121094,1006800.0,52.314048767089844
2017-09-27,64.3499984741211,62.20000076293945,62.54999923706055,64.1500015258789,718300.0,53.8243293762207
2017-09-28,64.4000015258789,63.29999923706055,64.0,64.4000015258789,375200.0,54.03408432006836
2017-09-29,65.44999694824219,64.12000274658203,64.5,64.9000015258789,434700.0,54.45360565185547
2017-10-02,66.25,65.0,65.8499984741211,65.94999694824219,566800.0,55.334590911865234
2017-10-03,66.4000015258789,65.30000305175781,65.94999694824219,66.19999694824219,560800.0,55.544349670410156
2017-10-04,67.05000305175781,66.19999694824219,66.5,66.25,289000.0,55.5863037109375
2017-10-05,67.9000015258789,66.44999694824219,66.55000305175781,67.1500015258789,389600.0,56.3414421081543
2017-10-06,67.3499984741211,66.25,67.1500015258789,66.30000305175781,351900.0,55.628257751464844
2017-10-09,66.6500015258789,65.0,66.30000305175781,65.30000305175781,374900.0,54.789222717285156
2017-10-10,66.44999694824219,65.75,65.75,66.0999984741211,379100.0,55.460453033447266
2017-10-11,66.8499984741211,65.69999694824219,66.25,66.4000015258789,382600.0,55.71216583251953
2017-10-12,67.0,66.08999633789062,66.4000015258789,66.4000015258789,156200.0,55.71216583251953
2017-10-13,66.9000015258789,66.0999984741211,66.8499984741211,66.6500015258789,291800.0,55.92192077636719
2017-10-16,66.8499984741211,65.8499984741211,66.8499984741211,65.94999694824219,328200.0,55.334590911865234
2017-10-17,65.9000015258789,65.1500015258789,65.80000305175781,65.75,342200.0,55.166778564453125
2017-10-18,66.55000305175781,65.30000305175781,66.0,65.30000305175781,295200.0,54.789222717285156
2017-10-19,65.30000305175781,64.0999984741211,65.30000305175781,64.69999694824219,415000.0,54.285797119140625
2017-10-20,65.55000305175781,64.5,65.1500015258789,65.3499984741211,491600.0,54.83116912841797
2017-10-23,66.0,65.3499984741211,65.5999984741211,65.94999694824219,213100.0,55.334590911865234
2017-10-24,67.5999984741211,65.87999725341797,66.19999694824219,67.19999694824219,236700.0,56.383392333984375
2017-10-25,67.25,65.94999694824219,67.25,66.9000015258789,182200.0,56.131690979003906
2017-10-26,67.0999984741211,66.4000015258789,67.0999984741211,66.8499984741211,213500.0,56.089725494384766
2017-10-27,66.8499984741211,65.94999694824219,66.80000305175781,66.25,352700.0,55.5863037109375
2017-10-30,66.44999694824219,65.55000305175781,66.0,66.25,380400.0,55.5863037109375
2017-10-31,66.05000305175781,64.0999984741211,65.5,65.5999984741211,609900.0,55.040931701660156
2017-11-01,67.3499984741211,65.3499984741211,66.6500015258789,65.5999984741211,502100.0,55.040931701660156
2017-11-02,66.3499984741211,65.69999694824219,65.9000015258789,66.0,542600.0,55.37654495239258
2017-11-03,66.0,65.44999694824219,65.9000015258789,65.75,328500.0,55.166778564453125
2017-11-06,66.37999725341797,65.9000015258789,66.19999694824219,66.0,279600.0,55.37654495239258
2017-11-07,66.3499984741211,65.80000305175781,66.0,66.30000305175781,422700.0,55.628257751464844
2017-11-08,66.25,65.55000305175781,66.1500015258789,66.05000305175781,290800.0,55.41849899291992
2017-11-09,66.11000061035156,65.44999694824219,65.5999984741211,65.80000305175781,245100.0,55.208740234375
2017-11-10,66.0999984741211,65.5999984741211,65.94999694824219,66.05000305175781,381600.0,55.41849899291992
2017-11-13,67.80000305175781,66.08000183105469,66.1500015258789,67.44999694824219,322400.0,56.59314727783203
2017-11-14,67.0,66.19999694824219,67.0,66.5,200700.0,55.79607009887695
2017-11-15,66.27999877929688,64.61000061035156,66.19999694824219,65.05000305175781,317100.0,54.57946014404297
2017-11-16,65.44999694824219,64.4000015258789,65.44999694824219,64.44999694824219,396200.0,54.07603073120117
2017-11-17,65.05000305175781,64.19999694824219,64.25,64.69999694824219,565900.0,54.285797119140625
2017-11-20,65.6500015258789,64.75,64.75,65.5999984741211,232500.0,55.040931701660156
2017-11-21,66.8499984741211,65.4000015258789,65.4000015258789,66.30000305175781,193300.0,55.628257751464844
2017-11-22,67.75,66.5,66.55000305175781,67.30000305175781,276600.0,56.467288970947266
2017-11-24,67.55000305175781,67.19999694824219,67.55000305175781,67.4000015258789,83300.0,56.55120086669922
2017-11-27,67.80000305175781,66.95999908447266,67.25,67.4000015258789,259800.0,56.55120086669922
2017-11-28,68.94999694824219,67.55000305175781,67.69999694824219,68.9000015258789,329400.0,57.80976104736328
2017-11-29,69.75,68.6500015258789,68.69999694824219,69.0,316900.0,57.89366912841797
2017-11-30,69.75,68.30000305175781,68.30000305175781,69.75,383500.0,59.14006423950195
2017-12-01,69.9000015258789,68.36000061035156,69.80000305175781,69.1500015258789,283200.0,58.63132095336914
2017-12-04,70.1500015258789,68.69999694824219,69.69999694824219,68.75,307200.0,58.29217529296875
2017-12-05,69.0,67.69999694824219,68.5,68.30000305175781,210400.0,57.910621643066406
2017-12-06,68.9000015258789,67.75,68.30000305175781,67.75,163400.0,57.44428253173828
2017-12-07,68.8499984741211,67.44999694824219,67.75,68.44999694824219,389700.0,58.037803649902344
2017-12-08,69.5,68.5999984741211,68.94999694824219,69.05000305175781,225600.0,58.54652786254883
2017-12-11,69.6500015258789,68.6500015258789,69.30000305175781,68.8499984741211,183300.0,58.376953125
2017-12-12,69.30000305175781,68.5999984741211,68.5999984741211,68.6500015258789,203300.0,58.20737838745117
2017-12-13,69.44999694824219,68.44999694824219,69.05000305175781,68.69999694824219,300400.0,58.24977493286133
2017-12-14,69.5,68.4000015258789,68.80000305175781,68.6500015258789,237900.0,58.20737838745117
2017-12-15,70.69999694824219,68.80000305175781,68.80000305175781,70.3499984741211,894600.0,59.64878463745117
2017-12-18,71.4000015258789,70.1500015258789,70.69999694824219,70.19999694824219,370700.0,59.5216064453125
2017-12-19,70.55000305175781,69.27999877929688,70.3499984741211,69.5999984741211,278800.0,59.012874603271484
2017-12-20,70.4000015258789,68.80000305175781,70.0999984741211,68.80000305175781,296000.0,58.33456802368164
2017-12-21,70.0,68.7300033569336,69.0,68.80000305175781,345800.0,58.33456802368164
2017-12-22,69.30999755859375,68.55000305175781,68.94999694824219,69.0,292300.0,58.50414276123047
2017-12-26,70.6500015258789,69.0,69.0,70.30000305175781,209700.0,59.60639953613281
2017-12-27,71.18000030517578,70.3499984741211,70.3499984741211,70.55000305175781,290500.0,59.81836700439453
2017-12-28,71.69999694824219,70.3499984741211,70.5,71.4000015258789,262200.0,60.5390739440918
2017-12-29,72.94999694824219,71.3499984741211,71.6500015258789,72.25,333500.0,61.25977325439453
2018-01-02,75.1500015258789,72.5999984741211,72.5999984741211,74.94999694824219,420600.0,63.549072265625
2018-01-03,76.6500015258789,74.43000030517578,75.19999694824219,74.69999694824219,680900.0,63.33708572387695
2018-01-04,75.55000305175781,74.5999984741211,75.25,75.1500015258789,246800.0,63.71864700317383
2018-01-05,75.5999984741211,74.25,75.55000305175781,74.25,248200.0,62.955535888671875
2018-01-08,75.25,73.6500015258789,74.30000305175781,74.55000305175781,331100.0,63.20991897583008
2018-01-09,74.8499984741211,74.0,74.4000015258789,74.1500015258789,259800.0,62.87075424194336
2018-01-10,74.83000183105469,73.25,74.0,73.44999694824219,280500.0,62.277244567871094
2018-01-11,75.80000305175781,73.4000015258789,73.44999694824219,75.6500015258789,354200.0,64.14257049560547
2018-01-12,75.94999694824219,74.94999694824219,75.80000305175781,75.5,184200.0,64.0154037475586
2018-01-16,75.55000305175781,73.25,75.55000305175781,73.55000305175781,343900.0,62.36202621459961
2018-01-17,74.0,73.0999984741211,74.0,73.55000305175781,341000.0,62.36202621459961
2018-01-18,73.8499984741211,73.0,73.1500015258789,73.30000305175781,416200.0,62.15005111694336
2018-01-19,74.5,73.33999633789062,73.44999694824219,74.44999694824219,250400.0,63.125118255615234
2018-01-22,74.44999694824219,73.4000015258789,74.44999694824219,73.75,226600.0,62.53160095214844
2018-01-23,74.9000015258789,73.1500015258789,74.05000305175781,74.5999984741211,289300.0,63.25230407714844
2018-01-24,75.5,74.4000015258789,75.05000305175781,74.6500015258789,213600.0,63.29469299316406
2018-01-25,75.1500015258789,74.0,75.1500015258789,74.69999694824219,231700.0,63.33708572387695
2018-01-26,75.3499984741211,74.5999984741211,75.0,74.69999694824219,207600.0,63.33708572387695
2018-01-29,74.94999694824219,73.25,74.5,73.44999694824219,188500.0,62.277244567871094
2018-01-30,74.3499984741211,72.6500015258789,73.0999984741211,73.30000305175781,296600.0,62.15005111694336
2018-01-31,73.5999984741211,71.80000305175781,73.5999984741211,72.9000015258789,472900.0,61.81089782714844
2018-02-01,72.93000030517578,71.3499984741211,72.69999694824219,72.25,206500.0,61.25977325439453
2018-02-02,71.69999694824219,69.8499984741211,71.69999694824219,69.8499984741211,412400.0,59.22483825683594
2018-02-05,70.69999694824219,68.05000305175781,69.8499984741211,68.1500015258789,488800.0,57.78343963623047
2018-02-06,68.94999694824219,66.66000366210938,67.19999694824219,68.1500015258789,590000.0,57.78343963623047
2018-02-07,68.69000244140625,67.75,67.80000305175781,68.25,365000.0,57.86822509765625
2018-02-08,68.5,67.19999694824219,68.3499984741211,67.25,390100.0,57.02033233642578
2018-02-09,69.25,66.5,67.55000305175781,68.69999694824219,555300.0,58.24977493286133
2018-02-12,70.30000305175781,68.69999694824219,69.3499984741211,69.55000305175781,463600.0,58.97047424316406
2018-02-13,69.9000015258789,69.05000305175781,69.4000015258789,69.25,254600.0,58.716102600097656
2018-02-14,69.18000030517578,63.5,68.19999694824219,67.75,810800.0,57.44428253173828
2018-02-15,67.19999694824219,62.900001525878906,66.3499984741211,63.0,988800.0,53.41682052612305
2018-02-16,63.849998474121094,61.95000076293945,62.75,62.79999923706055,527700.0,53.24724578857422
2018-02-20,62.900001525878906,61.75,62.54999923706055,61.849998474121094,505000.0,52.441749572753906
2018-02-21,63.04999923706055,61.779998779296875,61.900001525878906,61.849998474121094,322800.0,52.441749572753906
2018-02-22,62.75,61.70000076293945,61.95000076293945,61.95000076293945,352600.0,52.52653884887695
2018-02-23,62.849998474121094,62.04999923706055,62.29999923706055,62.79999923706055,236600.0,53.24724578857422
2018-02-26,62.95000076293945,62.20000076293945,62.79999923706055,62.650001525878906,225100.0,53.12006378173828
2018-02-27,63.310001373291016,62.400001525878906,62.45000076293945,62.5,325900.0,52.992881774902344
2018-02-28,62.29999923706055,60.25,61.599998474121094,60.29999923706055,443600.0,51.723388671875
2018-03-01,60.349998474121094,58.29999923706055,60.349998474121094,58.900001525878906,1887100.0,50.52251434326172
2018-03-02,60.75,56.5,58.599998474121094,60.349998474121094,498600.0,51.76627731323242
2018-03-05,62.70000076293945,60.04999923706055,60.099998474121094,62.0,270500.0,53.18159103393555
2018-03-06,62.650001525878906,61.45000076293945,62.400001525878906,62.45000076293945,278500.0,53.567588806152344
2018-03-07,62.849998474121094,62.099998474121094,62.20000076293945,62.400001525878906,325800.0,53.52470016479492
2018-03-08,62.95000076293945,62.0,62.45000076293945,62.75,277700.0,53.824913024902344
2018-03-09,63.75,62.599998474121094,63.0,63.29999923706055,524500.0,54.29668426513672
2018-03-12,64.19999694824219,62.650001525878906,63.400001525878906,62.95000076293945,249900.0,53.99646759033203
2018-03-13,64.0999984741211,62.349998474121094,63.0,62.849998474121094,250400.0,53.91068649291992
2018-03-14,63.650001525878906,62.400001525878906,62.900001525878906,62.5,235000.0,53.610469818115234
2018-03-15,62.75,61.849998474121094,62.5,62.25,324900.0,53.39603042602539
2018-03-16,62.599998474121094,61.5,62.29999923706055,62.04999923706055,862900.0,53.2244758605957
2018-03-19,61.95000076293945,60.70000076293945,61.95000076293945,61.54999923706055,262200.0,52.79558563232422
2018-03-20,62.150001525878906,61.599998474121094,61.75,61.79999923706055,221100.0,53.010040283203125
2018-03-21,62.95000076293945,61.099998474121094,61.900001525878906,61.25,320100.0,52.538265228271484
2018-03-22,61.599998474121094,60.25,60.900001525878906,60.29999923706055,395900.0,51.723388671875
2018-03-23,60.599998474121094,59.95000076293945,60.599998474121094,60.45000076293945,280600.0,51.85205078125
2018-03-26,61.04999923706055,59.5,61.0,60.54999923706055,833900.0,51.937828063964844
2018-03-27,60.599998474121094,59.29999923706055,60.599998474121094,59.349998474121094,425100.0,50.90850067138672
2018-03-28,59.58000183105469,58.5,59.349998474121094,58.849998474121094,317800.0,50.479618072509766
2018-03-29,60.70000076293945,59.54999923706055,59.54999923706055,60.29999923706055,469600.0,51.723388671875
2018-04-02,60.40999984741211,59.20000076293945,60.25,59.5,227800.0,51.03717041015625
2018-04-03,62.0,60.400001525878906,60.400001525878906,61.20000076293945,431600.0,52.49537658691406
2018-04-04,62.75,60.25,60.45000076293945,62.5,217100.0,53.610469818115234
2018-04-05,64.1500015258789,62.599998474121094,62.650001525878906,63.75,216500.0,54.68268966674805
2018-04-06,64.02999877929688,62.29999923706055,63.400001525878906,62.400001525878906,237600.0,53.52470016479492
2018-04-09,62.95000076293945,62.0,62.70000076293945,62.400001525878906,251000.0,53.52470016479492
2018-04-10,63.70000076293945,62.29999923706055,63.099998474121094,62.599998474121094,380000.0,53.696250915527344
2018-04-11,63.75,62.599998474121094,62.599998474121094,63.45000076293945,266500.0,54.425350189208984
2018-04-12,64.8499984741211,63.150001525878906,63.54999923706055,64.5,193700.0,55.326011657714844
2018-04-13,65.5,64.55000305175781,65.0,64.69999694824219,427300.0,55.49755859375
2018-04-16,66.80000305175781,64.69999694824219,65.05000305175781,66.44999694824219,326900.0,56.998653411865234
2018-04-17,66.94999694824219,66.4000015258789,66.69999694824219,66.6500015258789,261800.0,57.17021179199219
2018-04-18,67.94999694824219,67.0,67.0999984741211,67.0999984741211,181600.0,57.55620574951172
2018-04-19,68.05999755859375,66.6500015258789,67.1500015258789,67.3499984741211,260700.0,57.77063751220703
2018-04-20,67.94999694824219,66.94999694824219,67.5,67.69999694824219,242400.0,58.070865631103516
2018-04-23,68.1500015258789,67.0,67.44999694824219,67.8499984741211,227000.0,58.19953155517578
2018-04-24,69.0,67.05000305175781,68.25,67.3499984741211,348900.0,57.77063751220703
2018-04-25,68.4000015258789,66.75,67.19999694824219,67.4000015258789,313700.0,57.81354522705078
2018-04-26,68.19999694824219,67.25,67.75,67.75,175600.0,58.11374282836914
2018-04-27,68.4000015258789,67.05000305175781,67.6500015258789,67.25,315700.0,57.68486785888672
2018-04-30,67.80000305175781,66.69999694824219,67.44999694824219,67.30000305175781,591900.0,57.72776412963867
2018-05-01,67.4000015258789,66.4000015258789,67.19999694824219,66.6500015258789,346600.0,57.17021179199219
2018-05-02,71.25,66.05000305175781,66.05000305175781,69.4000015258789,1002900.0,59.52907180786133
