Date,High,Low,Open,Close,Volume,Adj Close
2017-03-16,82.3499984741211,81.0999984741211,81.94999694824219,81.55000305175781,89900.0,81.55000305175781
2017-03-17,83.0,81.44999694824219,82.1500015258789,82.8499984741211,305500.0,82.8499984741211
2017-03-20,82.58000183105469,81.1500015258789,82.44999694824219,81.3499984741211,78200.0,81.3499984741211
2017-03-21,82.0999984741211,78.19999694824219,82.0999984741211,78.5,161100.0,78.5
2017-03-22,78.6500015258789,77.33000183105469,78.30000305175781,78.19999694824219,94600.0,78.19999694824219
2017-03-23,79.0999984741211,77.6500015258789,78.0,78.80000305175781,82200.0,78.80000305175781
2017-03-24,79.5999984741211,77.5,78.94999694824219,78.0,126300.0,78.0
2017-03-27,78.30000305175781,75.69999694824219,76.0999984741211,77.55000305175781,116700.0,77.55000305175781
2017-03-28,78.0999984741211,76.0999984741211,76.94999694824219,78.0,197100.0,78.0
2017-03-29,78.3499984741211,77.0999984741211,77.5999984741211,77.5,172400.0,77.5
2017-03-30,78.80000305175781,77.5,77.5,78.5,107900.0,78.5
2017-03-31,79.75,77.75,78.25,79.30000305175781,162800.0,79.30000305175781
2017-04-03,79.80000305175781,77.19999694824219,79.4000015258789,77.9000015258789,123000.0,77.9000015258789
2017-04-04,79.0,77.75,77.75,78.6500015258789,112100.0,78.6500015258789
2017-04-05,80.5,77.75,79.30000305175781,77.94999694824219,124700.0,77.94999694824219
2017-04-06,79.55000305175781,77.6500015258789,78.0999984741211,79.25,96700.0,79.25
2017-04-07,79.75,78.3499984741211,78.8499984741211,79.0,147700.0,79.0
2017-04-10,79.94999694824219,77.75,78.94999694824219,78.3499984741211,82600.0,78.3499984741211
2017-04-11,79.69999694824219,77.19999694824219,77.80000305175781,79.55000305175781,109600.0,79.55000305175781
2017-04-12,79.19999694824219,75.69999694824219,79.1500015258789,75.94999694824219,113200.0,75.94999694824219
2017-04-13,76.6500015258789,75.55000305175781,75.5999984741211,75.80000305175781,146300.0,75.80000305175781
2017-04-17,76.55000305175781,75.55000305175781,75.8499984741211,76.44999694824219,108800.0,76.44999694824219
2017-04-18,76.75,75.5,75.6500015258789,76.19999694824219,96100.0,76.19999694824219
2017-04-19,78.4000015258789,76.5,76.5,77.69999694824219,157500.0,77.69999694824219
2017-04-20,79.94999694824219,77.55000305175781,78.4000015258789,79.75,145500.0,79.75
2017-04-21,80.25,79.0,79.69999694824219,79.3499984741211,224200.0,79.3499984741211
2017-04-24,82.0,80.55000305175781,81.0,80.69999694824219,309700.0,80.69999694824219
2017-04-25,86.3499984741211,83.30000305175781,85.0,85.0,379700.0,85.0
2017-04-26,85.19999694824219,82.80000305175781,85.0,84.19999694824219,283700.0,84.19999694824219
2017-04-27,85.1500015258789,83.25,84.5999984741211,83.75,133000.0,83.75
2017-04-28,84.0,81.4000015258789,83.9000015258789,81.55000305175781,135700.0,81.55000305175781
2017-05-01,83.30000305175781,80.55000305175781,81.80000305175781,82.0,152200.0,82.0
2017-05-02,82.9000015258789,80.25,82.1500015258789,80.9000015258789,101100.0,80.9000015258789
2017-05-03,81.0,79.9000015258789,80.19999694824219,80.9000015258789,104100.0,80.9000015258789
2017-05-04,81.44999694824219,80.12999725341797,81.4000015258789,80.5,94700.0,80.5
2017-05-05,80.80000305175781,79.1500015258789,80.80000305175781,80.69999694824219,94200.0,80.69999694824219
2017-05-08,80.6500015258789,79.5999984741211,80.6500015258789,80.30000305175781,92400.0,80.30000305175781
2017-05-09,81.3499984741211,79.4000015258789,80.69999694824219,79.69999694824219,93800.0,79.69999694824219
2017-05-10,80.4000015258789,78.69999694824219,79.75,80.3499984741211,134100.0,80.3499984741211
2017-05-11,81.05000305175781,78.05000305175781,79.75,78.25,134800.0,78.25
2017-05-12,78.5,76.1500015258789,78.0,78.25,216900.0,78.25
2017-05-15,79.69999694824219,78.5999984741211,78.5999984741211,79.5999984741211,178000.0,79.5999984741211
2017-05-16,80.5999984741211,78.8499984741211,79.9000015258789,80.55000305175781,150300.0,80.55000305175781
2017-05-17,80.55000305175781,75.1500015258789,80.55000305175781,75.6500015258789,172200.0,75.6500015258789
2017-05-18,76.44999694824219,74.5999984741211,75.1500015258789,75.94999694824219,157700.0,75.94999694824219
2017-05-19,77.1500015258789,75.80000305175781,76.30000305175781,76.4000015258789,256400.0,76.4000015258789
2017-05-22,77.19999694824219,75.8499984741211,76.6500015258789,77.05000305175781,70500.0,77.05000305175781
2017-05-23,77.62999725341797,76.25,77.30000305175781,76.94999694824219,69400.0,76.94999694824219
2017-05-24,78.12999725341797,76.1500015258789,76.9000015258789,76.6500015258789,57400.0,76.6500015258789
2017-05-25,77.55000305175781,76.0,77.0999984741211,76.6500015258789,71600.0,76.6500015258789
2017-05-26,76.69999694824219,75.58000183105469,76.6500015258789,75.94999694824219,78900.0,75.94999694824219
2017-05-30,76.69999694824219,75.19999694824219,75.30000305175781,75.69999694824219,57200.0,75.69999694824219
2017-05-31,75.76000213623047,73.75,75.76000213623047,75.5,124300.0,75.5
2017-06-01,77.5,74.9000015258789,76.0,77.44999694824219,103300.0,77.44999694824219
2017-06-02,79.19999694824219,77.3499984741211,77.5999984741211,78.19999694824219,79700.0,78.19999694824219
2017-06-05,78.05000305175781,76.5999984741211,78.05000305175781,77.05000305175781,77000.0,77.05000305175781
2017-06-06,76.25,74.9000015258789,76.0999984741211,75.19999694824219,167600.0,75.19999694824219
2017-06-07,75.6500015258789,74.19999694824219,75.55000305175781,74.44999694824219,98700.0,74.44999694824219
2017-06-08,76.9000015258789,73.75,74.55000305175781,75.94999694824219,250800.0,75.94999694824219
2017-06-09,76.80000305175781,74.77999877929688,76.0999984741211,75.30000305175781,129500.0,75.30000305175781
2017-06-12,75.55000305175781,74.30000305175781,75.0999984741211,74.8499984741211,193900.0,74.8499984741211
2017-06-13,76.5,75.19999694824219,75.44999694824219,75.44999694824219,144800.0,75.44999694824219
2017-06-14,80.4000015258789,75.94999694824219,75.94999694824219,76.94999694824219,308400.0,76.94999694824219
2017-06-15,78.5,76.16000366210938,76.19999694824219,78.3499984741211,145500.0,78.3499984741211
2017-06-16,79.0999984741211,77.3499984741211,77.9000015258789,78.5999984741211,263400.0,78.5999984741211
2017-06-19,79.8499984741211,78.4000015258789,79.05000305175781,79.69999694824219,140600.0,79.69999694824219
2017-06-20,79.33999633789062,77.44999694824219,79.19999694824219,77.80000305175781,100700.0,77.80000305175781
2017-06-21,78.30000305175781,75.5,78.30000305175781,75.75,160900.0,75.75
2017-06-22,76.80000305175781,75.25,75.75,76.25,103100.0,76.25
2017-06-23,77.30000305175781,75.80000305175781,76.55000305175781,76.6500015258789,226700.0,76.6500015258789
2017-06-26,78.05000305175781,76.3499984741211,77.25,76.8499984741211,83300.0,76.8499984741211
2017-06-27,76.9000015258789,75.25,76.9000015258789,75.4000015258789,109400.0,75.4000015258789
2017-06-28,77.9000015258789,75.9000015258789,75.9000015258789,77.8499984741211,96100.0,77.8499984741211
2017-06-29,78.47000122070312,76.12000274658203,78.19999694824219,77.6500015258789,86100.0,77.6500015258789
2017-06-30,78.8499984741211,76.80000305175781,77.80000305175781,78.19999694824219,104200.0,78.19999694824219
2017-07-03,78.9000015258789,78.0,78.55000305175781,78.0999984741211,48200.0,78.0999984741211
2017-07-05,79.0,77.5999984741211,78.25,78.69999694824219,67800.0,78.69999694824219
2017-07-06,78.3499984741211,75.80000305175781,77.80000305175781,76.30000305175781,113000.0,76.30000305175781
2017-07-07,79.44999694824219,76.55000305175781,76.55000305175781,79.3499984741211,89900.0,79.3499984741211
2017-07-10,80.04000091552734,77.75,79.0999984741211,79.19999694824219,126000.0,79.19999694824219
2017-07-11,80.4000015258789,76.44999694824219,80.19999694824219,77.55000305175781,160100.0,77.55000305175781
2017-07-12,79.55000305175781,77.94999694824219,78.4000015258789,78.0999984741211,76900.0,78.0999984741211
2017-07-13,79.5999984741211,77.44999694824219,78.30000305175781,79.4000015258789,155800.0,79.4000015258789
2017-07-14,79.3499984741211,77.6500015258789,78.0999984741211,78.05000305175781,213800.0,78.05000305175781
2017-07-17,79.5999984741211,77.0999984741211,77.55000305175781,79.44999694824219,155300.0,79.44999694824219
2017-07-18,79.0999984741211,77.77999877929688,79.0999984741211,78.1500015258789,128000.0,78.1500015258789
2017-07-19,79.5,78.55000305175781,78.5999984741211,79.25,188100.0,79.25
2017-07-20,79.6500015258789,78.3499984741211,79.05000305175781,79.30000305175781,94000.0,79.30000305175781
2017-07-21,79.80000305175781,77.5999984741211,79.5999984741211,78.3499984741211,97000.0,78.3499984741211
2017-07-24,79.3499984741211,78.05000305175781,78.30000305175781,78.8499984741211,121200.0,78.8499984741211
2017-07-25,83.5,78.94999694824219,79.5999984741211,82.30000305175781,166300.0,82.30000305175781
2017-07-26,82.5,80.18000030517578,82.5,81.25,211500.0,81.25
2017-07-27,82.55000305175781,79.69999694824219,81.44999694824219,80.3499984741211,153400.0,80.3499984741211
2017-07-28,80.0999984741211,78.9000015258789,80.05000305175781,79.44999694824219,140200.0,79.44999694824219
2017-07-31,80.1500015258789,78.5,80.0999984741211,78.75,121700.0,78.75
2017-08-01,79.6500015258789,78.75,79.19999694824219,79.25,124900.0,79.25
2017-08-02,79.3499984741211,78.25,79.25,78.25,120800.0,78.25
2017-08-03,78.75,77.0,78.30000305175781,77.19999694824219,96600.0,77.19999694824219
2017-08-04,77.94999694824219,77.19999694824219,77.6500015258789,77.5,75700.0,77.5
2017-08-07,78.80000305175781,77.05000305175781,77.55000305175781,78.25,132200.0,78.25
2017-08-08,79.22000122070312,77.44999694824219,78.25,77.69999694824219,102100.0,77.69999694824219
2017-08-09,77.30000305175781,76.3499984741211,77.05000305175781,76.9000015258789,96900.0,76.9000015258789
2017-08-10,76.6500015258789,74.9000015258789,76.44999694824219,74.9000015258789,94100.0,74.9000015258789
2017-08-11,75.44999694824219,73.05000305175781,74.4000015258789,73.44999694824219,167300.0,73.44999694824219
2017-08-14,75.0,74.05000305175781,74.44999694824219,74.80000305175781,91900.0,74.80000305175781
2017-08-15,75.30000305175781,73.5,74.69999694824219,73.55000305175781,93500.0,73.55000305175781
2017-08-16,74.1500015258789,72.94999694824219,73.9000015258789,73.25,63900.0,73.25
2017-08-17,73.30000305175781,71.3499984741211,72.75,71.55000305175781,106500.0,71.55000305175781
2017-08-18,71.75,70.69999694824219,70.80000305175781,71.05000305175781,143700.0,71.05000305175781
2017-08-21,71.55000305175781,70.5,71.05000305175781,70.9000015258789,65100.0,70.9000015258789
2017-08-22,72.0,70.80000305175781,71.3499984741211,71.80000305175781,76400.0,71.80000305175781
2017-08-23,71.55000305175781,70.8499984741211,71.19999694824219,71.3499984741211,87100.0,71.3499984741211
2017-08-24,71.9000015258789,71.19999694824219,71.5999984741211,71.55000305175781,74200.0,71.55000305175781
2017-08-25,72.44999694824219,71.4000015258789,71.8499984741211,71.55000305175781,53600.0,71.55000305175781
2017-08-28,71.9000015258789,71.1500015258789,71.55000305175781,71.44999694824219,95200.0,71.44999694824219
2017-08-29,71.75,70.5,70.80000305175781,71.69999694824219,87900.0,71.69999694824219
2017-08-30,72.94999694824219,71.1500015258789,71.80000305175781,72.8499984741211,84600.0,72.8499984741211
2017-08-31,74.0,72.8499984741211,73.0999984741211,73.80000305175781,85700.0,73.80000305175781
2017-09-01,74.0,72.80000305175781,74.0,73.0,58000.0,73.0
2017-09-05,73.1500015258789,71.5999984741211,72.5,72.0999984741211,76300.0,72.0999984741211
2017-09-06,73.30000305175781,72.0999984741211,72.5999984741211,72.94999694824219,133900.0,72.94999694824219
2017-09-07,73.0999984741211,71.44999694824219,73.0999984741211,71.55000305175781,138600.0,71.55000305175781
2017-09-08,72.3499984741211,70.80000305175781,71.25,71.3499984741211,79000.0,71.3499984741211
2017-09-11,74.19999694824219,71.8499984741211,72.30000305175781,73.9000015258789,61500.0,73.9000015258789
2017-09-12,74.80000305175781,73.1500015258789,73.94999694824219,74.80000305175781,63900.0,74.80000305175781
2017-09-13,75.94999694824219,74.1500015258789,74.5,75.69999694824219,95400.0,75.69999694824219
2017-09-14,76.80000305175781,75.5999984741211,75.5999984741211,76.5999984741211,98600.0,76.5999984741211
2017-09-15,78.4000015258789,75.8499984741211,76.94999694824219,78.1500015258789,224700.0,78.1500015258789
2017-09-18,79.5,77.5,78.4000015258789,79.25,90300.0,79.25
2017-09-19,79.5,78.6500015258789,79.44999694824219,79.19999694824219,79600.0,79.19999694824219
2017-09-20,79.80000305175781,78.6500015258789,79.3499984741211,79.4000015258789,83400.0,79.4000015258789
2017-09-21,80.19999694824219,78.80000305175781,79.5999984741211,79.44999694824219,149400.0,79.44999694824219
2017-09-22,81.3499984741211,79.30000305175781,79.30000305175781,81.25,53900.0,81.25
2017-09-25,82.0,80.55000305175781,80.80000305175781,81.05000305175781,143300.0,81.05000305175781
2017-09-26,82.55000305175781,80.0999984741211,81.1500015258789,82.3499984741211,190300.0,82.3499984741211
2017-09-27,86.44999694824219,82.75,83.0,86.0999984741211,165000.0,86.0999984741211
2017-09-28,85.8499984741211,84.55000305175781,85.75,85.3499984741211,212800.0,85.3499984741211
2017-09-29,85.80000305175781,84.94999694824219,85.69999694824219,85.0,117200.0,85.0
2017-10-02,87.1500015258789,85.0,85.5,87.0999984741211,114000.0,87.0999984741211
2017-10-03,88.0999984741211,86.5999984741211,87.0,88.0,119700.0,88.0
2017-10-04,88.30000305175781,87.05000305175781,88.0999984741211,87.25,93000.0,87.25
2017-10-05,88.19999694824219,87.05000305175781,87.30000305175781,87.19999694824219,79500.0,87.19999694824219
2017-10-06,87.5,86.19999694824219,86.75,86.44999694824219,116400.0,86.44999694824219
2017-10-09,86.8499984741211,85.55000305175781,86.25,85.80000305175781,119900.0,85.80000305175781
2017-10-10,87.1500015258789,86.0,86.5,86.0999984741211,100700.0,86.0999984741211
2017-10-11,86.8499984741211,85.25,85.80000305175781,85.25,134100.0,85.25
2017-10-12,86.75,85.05000305175781,85.30000305175781,86.30000305175781,118400.0,86.30000305175781
2017-10-13,87.1500015258789,85.94999694824219,86.75,86.1500015258789,110500.0,86.1500015258789
2017-10-16,87.05000305175781,85.62999725341797,86.19999694824219,86.0999984741211,101000.0,86.0999984741211
2017-10-17,87.8499984741211,84.80000305175781,86.05000305175781,87.25,112600.0,87.25
2017-10-18,87.94999694824219,86.5999984741211,87.6500015258789,87.5,147900.0,87.5
2017-10-19,87.30000305175781,85.94999694824219,86.5,86.9000015258789,102800.0,86.9000015258789
2017-10-20,88.5999984741211,87.45999908447266,88.0,88.0,93900.0,88.0
2017-10-23,87.94999694824219,86.1500015258789,87.80000305175781,86.5999984741211,235800.0,86.5999984741211
2017-10-24,84.94999694824219,73.55000305175781,83.0,75.3499984741211,572400.0,75.3499984741211
2017-10-25,74.3499984741211,66.0,74.3499984741211,66.05000305175781,574600.0,66.05000305175781
2017-10-26,68.75,65.55000305175781,66.19999694824219,68.44999694824219,269300.0,68.44999694824219
2017-10-27,69.25,67.0999984741211,68.3499984741211,68.9000015258789,228200.0,68.9000015258789
2017-10-30,69.05000305175781,67.1500015258789,68.5999984741211,68.4000015258789,206700.0,68.4000015258789
2017-10-31,69.05000305175781,68.19999694824219,68.5999984741211,68.69999694824219,343200.0,68.69999694824219
2017-11-01,69.44999694824219,66.5999984741211,69.4000015258789,67.25,197200.0,67.25
2017-11-02,68.25,67.0,67.0,67.9000015258789,154400.0,67.9000015258789
2017-11-03,68.0999984741211,66.3499984741211,68.0999984741211,66.69999694824219,100500.0,66.69999694824219
2017-11-06,67.25,66.30000305175781,66.80000305175781,66.8499984741211,95800.0,66.8499984741211
2017-11-07,66.94999694824219,65.80000305175781,66.69999694824219,65.94999694824219,177700.0,65.94999694824219
2017-11-08,66.5999984741211,64.3499984741211,65.94999694824219,64.44999694824219,245200.0,64.44999694824219
2017-11-09,64.8499984741211,63.25,63.650001525878906,63.75,135000.0,63.75
2017-11-10,63.95000076293945,62.900001525878906,63.5,63.29999923706055,130200.0,63.29999923706055
2017-11-13,63.650001525878906,62.400001525878906,62.849998474121094,63.5,246200.0,63.5
2017-11-14,64.0,63.0,63.29999923706055,63.70000076293945,140700.0,63.70000076293945
2017-11-15,63.630001068115234,62.5,62.849998474121094,63.150001525878906,285100.0,63.150001525878906
2017-11-16,64.91999816894531,63.70000076293945,63.70000076293945,64.44999694824219,163200.0,64.44999694824219
2017-11-17,64.55000305175781,63.75,64.0,64.0,116300.0,64.0
2017-11-20,64.5999984741211,63.900001525878906,64.25,64.44999694824219,234900.0,64.44999694824219
2017-11-21,65.5,64.80000305175781,65.0,65.4000015258789,165200.0,65.4000015258789
2017-11-22,67.1500015258789,65.4000015258789,65.9000015258789,66.0,161100.0,66.0
2017-11-24,66.8499984741211,65.44999694824219,66.30000305175781,66.44999694824219,102200.0,66.44999694824219
2017-11-27,67.4000015258789,66.3499984741211,66.3499984741211,67.0999984741211,219600.0,67.0999984741211
2017-11-28,69.94999694824219,67.58000183105469,67.9000015258789,69.9000015258789,206100.0,69.9000015258789
2017-11-29,70.69999694824219,69.3499984741211,69.94999694824219,70.25,180600.0,70.25
2017-11-30,71.9000015258789,70.3499984741211,70.94999694824219,71.5,253500.0,71.5
2017-12-01,72.9000015258789,70.05000305175781,71.25,72.30000305175781,248000.0,72.30000305175781
2017-12-04,74.69999694824219,72.30000305175781,73.6500015258789,72.30000305175781,274200.0,72.30000305175781
2017-12-05,72.80000305175781,70.55000305175781,72.80000305175781,70.8499984741211,258500.0,70.8499984741211
2017-12-06,71.44999694824219,70.4000015258789,70.5,70.8499984741211,109700.0,70.8499984741211
2017-12-07,71.05000305175781,69.5999984741211,70.75,69.94999694824219,174700.0,69.94999694824219
2017-12-08,71.0999984741211,69.75,70.6500015258789,70.0999984741211,179900.0,70.0999984741211
2017-12-11,71.0,69.94999694824219,70.1500015258789,70.0999984741211,93000.0,70.0999984741211
2017-12-12,71.0,70.0999984741211,70.19999694824219,70.55000305175781,120000.0,70.55000305175781
2017-12-13,71.55000305175781,70.19999694824219,70.80000305175781,70.25,236300.0,70.25
2017-12-14,70.75,68.55000305175781,70.4000015258789,68.6500015258789,206900.0,68.6500015258789
2017-12-15,71.5999984741211,68.69999694824219,68.9000015258789,70.3499984741211,517700.0,70.3499984741211
2017-12-18,73.0,69.80000305175781,69.8499984741211,72.19999694824219,241800.0,72.19999694824219
2017-12-19,72.9000015258789,71.75,72.1500015258789,72.25,170400.0,72.25
2017-12-20,75.0,72.30000305175781,72.80000305175781,74.75,211600.0,74.75
2017-12-21,75.25,73.5999984741211,75.0,74.3499984741211,217900.0,74.3499984741211
2017-12-22,75.05000305175781,73.75,74.5999984741211,74.80000305175781,154600.0,74.80000305175781
2017-12-26,75.30000305175781,74.72000122070312,74.80000305175781,75.0,155200.0,75.0
2017-12-27,75.3499984741211,74.8499984741211,74.9000015258789,75.19999694824219,150900.0,75.19999694824219
2017-12-28,76.0,75.05000305175781,75.5,75.80000305175781,96500.0,75.80000305175781
2017-12-29,76.8499984741211,75.75,76.0999984741211,76.0,137700.0,76.0
2018-01-02,76.5,75.05000305175781,76.5,76.1500015258789,171500.0,76.1500015258789
2018-01-03,76.8499984741211,76.0,76.3499984741211,76.1500015258789,117200.0,76.1500015258789
2018-01-04,76.94999694824219,76.05000305175781,76.6500015258789,76.30000305175781,100700.0,76.30000305175781
2018-01-05,78.30000305175781,75.30000305175781,76.80000305175781,76.05000305175781,145900.0,76.05000305175781
2018-01-08,77.0999984741211,75.0999984741211,76.0,76.94999694824219,155200.0,76.94999694824219
2018-01-09,77.69999694824219,76.0,77.30000305175781,76.0999984741211,271300.0,76.0999984741211
2018-01-10,77.05000305175781,75.4000015258789,75.4000015258789,76.19999694824219,258900.0,76.19999694824219
2018-01-11,77.1500015258789,76.0999984741211,76.25,76.80000305175781,149100.0,76.80000305175781
2018-01-12,78.8499984741211,76.9000015258789,77.19999694824219,78.5,332400.0,78.5
2018-01-16,80.5,77.94999694824219,79.5,78.0,166200.0,78.0
2018-01-17,79.4000015258789,77.5999984741211,78.69999694824219,78.44999694824219,161900.0,78.44999694824219
2018-01-18,78.77999877929688,77.5,78.1500015258789,77.5,145700.0,77.5
2018-01-19,80.19999694824219,76.94999694824219,77.80000305175781,79.94999694824219,278600.0,79.94999694824219
2018-01-22,80.0,78.75,79.8499984741211,79.94999694824219,192300.0,79.94999694824219
2018-01-23,80.30000305175781,78.6500015258789,79.44999694824219,79.5999984741211,196700.0,79.5999984741211
2018-01-24,81.47000122070312,79.30000305175781,80.3499984741211,80.1500015258789,237000.0,80.1500015258789
2018-01-25,80.9000015258789,79.4000015258789,80.80000305175781,80.55000305175781,213900.0,80.55000305175781
2018-01-26,81.0,79.5,80.80000305175781,79.6500015258789,238800.0,79.6500015258789
2018-01-29,80.94999694824219,79.05000305175781,79.0999984741211,80.5,282500.0,80.5
2018-01-30,88.8499984741211,82.5,82.5,85.1500015258789,547500.0,85.1500015258789
2018-01-31,86.4000015258789,82.3499984741211,85.69999694824219,83.69999694824219,334000.0,83.69999694824219
2018-02-01,85.44999694824219,82.5,83.44999694824219,85.3499984741211,315100.0,85.3499984741211
2018-02-02,84.0999984741211,82.43000030517578,84.0999984741211,82.8499984741211,172300.0,82.8499984741211
2018-02-05,82.5999984741211,79.1500015258789,82.0,79.19999694824219,191000.0,79.19999694824219
2018-02-06,79.75,77.0,77.25,78.8499984741211,177100.0,78.8499984741211
2018-02-07,79.44999694824219,77.9000015258789,77.94999694824219,78.55000305175781,147400.0,78.55000305175781
2018-02-08,78.69999694824219,75.94999694824219,78.55000305175781,75.94999694824219,159900.0,75.94999694824219
2018-02-09,77.19999694824219,73.9000015258789,77.1500015258789,76.3499984741211,148800.0,76.3499984741211
2018-02-12,77.3499984741211,75.69999694824219,76.69999694824219,76.6500015258789,153800.0,76.6500015258789
2018-02-13,77.3499984741211,75.5,76.1500015258789,77.0,168800.0,77.0
2018-02-14,79.05000305175781,76.4000015258789,76.4000015258789,78.5,104400.0,78.5
2018-02-15,79.0,76.80000305175781,79.0,78.05000305175781,131300.0,78.05000305175781
2018-02-16,78.5,77.5,77.6500015258789,77.5999984741211,130300.0,77.5999984741211
2018-02-20,78.25,76.44999694824219,77.0,76.75,165200.0,76.75
2018-02-21,78.5999984741211,76.69999694824219,77.19999694824219,76.80000305175781,165000.0,76.80000305175781
2018-02-22,78.05000305175781,76.80000305175781,77.1500015258789,77.5,96800.0,77.5
2018-02-23,78.75,77.19999694824219,78.0,78.1500015258789,92900.0,78.1500015258789
2018-02-26,79.1500015258789,77.8499984741211,78.25,79.05000305175781,92600.0,79.05000305175781
2018-02-27,79.80000305175781,77.30000305175781,78.75,77.30000305175781,84900.0,77.30000305175781
2018-02-28,77.9000015258789,75.5,77.8499984741211,75.55000305175781,115700.0,75.55000305175781
2018-03-01,76.4000015258789,74.3499984741211,75.75,74.9000015258789,151500.0,74.9000015258789
2018-03-02,75.55000305175781,73.19999694824219,73.94999694824219,75.44999694824219,121200.0,75.44999694824219
2018-03-05,76.30000305175781,74.6500015258789,74.80000305175781,75.69999694824219,137400.0,75.69999694824219
2018-03-06,77.5999984741211,74.94999694824219,76.25,76.8499984741211,163800.0,76.8499984741211
2018-03-07,76.69999694824219,75.69999694824219,75.80000305175781,76.0999984741211,141800.0,76.0999984741211
2018-03-08,76.69999694824219,75.0999984741211,76.55000305175781,75.80000305175781,127900.0,75.80000305175781
2018-03-09,78.3499984741211,76.44999694824219,76.44999694824219,77.75,118600.0,77.75
2018-03-12,79.5,77.80000305175781,78.1500015258789,78.55000305175781,109700.0,78.55000305175781
2018-03-13,79.5999984741211,78.4000015258789,79.19999694824219,78.5,220500.0,78.5
2018-03-14,79.05000305175781,78.05000305175781,79.05000305175781,78.30000305175781,189900.0,78.30000305175781
2018-03-15,79.6500015258789,77.4000015258789,78.5,78.30000305175781,106000.0,78.30000305175781
2018-03-16,80.5,78.4000015258789,78.4000015258789,80.3499984741211,293700.0,80.3499984741211
2018-03-19,80.16999816894531,77.6500015258789,80.0,78.9000015258789,167400.0,78.9000015258789
2018-03-20,79.5999984741211,78.51000213623047,79.0999984741211,78.69999694824219,95500.0,78.69999694824219
2018-03-21,80.4000015258789,78.1500015258789,78.5,79.0999984741211,70700.0,79.0999984741211
2018-03-22,78.3499984741211,75.44999694824219,78.1500015258789,75.5999984741211,115400.0,75.5999984741211
2018-03-23,75.75,71.9000015258789,75.75,71.94999694824219,185100.0,71.94999694824219
2018-03-26,75.25,72.6500015258789,73.4000015258789,75.1500015258789,122300.0,75.1500015258789
2018-03-27,75.69999694824219,73.5,75.1500015258789,73.9000015258789,112900.0,73.9000015258789
2018-03-28,74.8499984741211,72.94999694824219,73.8499984741211,74.3499984741211,117700.0,74.3499984741211
2018-03-29,76.55000305175781,74.6500015258789,74.80000305175781,75.75,156200.0,75.75
2018-04-02,75.19999694824219,72.80000305175781,75.1500015258789,73.5999984741211,123600.0,73.5999984741211
2018-04-03,75.19999694824219,73.5,74.30000305175781,74.9000015258789,94800.0,74.9000015258789
2018-04-04,75.69999694824219,73.4000015258789,73.4000015258789,75.4000015258789,64200.0,75.4000015258789
2018-04-05,77.05000305175781,75.0999984741211,76.19999694824219,76.5,74800.0,76.5
2018-04-06,76.6500015258789,74.0999984741211,75.55000305175781,74.69999694824219,107400.0,74.69999694824219
2018-04-09,75.44999694824219,74.3499984741211,75.3499984741211,74.5,98600.0,74.5
2018-04-10,78.05000305175781,74.94999694824219,76.19999694824219,77.30000305175781,122000.0,77.30000305175781
2018-04-11,76.44999694824219,74.8499984741211,75.8499984741211,76.1500015258789,276600.0,76.1500015258789
2018-04-12,77.0,76.05000305175781,76.44999694824219,76.4000015258789,63400.0,76.4000015258789
2018-04-13,77.19999694824219,76.1500015258789,76.69999694824219,77.0,171000.0,77.0
2018-04-16,78.25,77.1500015258789,77.55000305175781,77.8499984741211,93600.0,77.8499984741211
2018-04-17,79.0,78.1500015258789,78.3499984741211,78.8499984741211,319900.0,78.8499984741211
2018-04-18,80.0999984741211,78.93000030517578,79.0999984741211,79.1500015258789,96800.0,79.1500015258789
2018-04-19,79.19999694824219,77.8499984741211,79.19999694824219,78.19999694824219,126900.0,78.19999694824219
2018-04-20,78.75,77.30000305175781,77.80000305175781,78.05000305175781,74200.0,78.05000305175781
2018-04-23,78.44999694824219,77.80000305175781,78.0,78.1500015258789,79100.0,78.1500015258789
2018-04-24,78.75,77.5,78.44999694824219,78.5,303400.0,78.5
2018-04-25,79.25,77.69999694824219,78.30000305175781,78.3499984741211,156300.0,78.3499984741211
2018-04-26,74.94999694824219,58.70000076293945,74.94999694824219,60.099998474121094,1198600.0,60.099998474121094
2018-04-27,60.849998474121094,59.29999923706055,60.849998474121094,59.79999923706055,503800.0,59.79999923706055
2018-04-30,61.150001525878906,58.130001068115234,59.599998474121094,58.900001525878906,529000.0,58.900001525878906
2018-05-01,60.849998474121094,59.630001068115234,60.099998474121094,60.45000076293945,460600.0,60.45000076293945
2018-05-02,61.25,60.04999923706055,60.70000076293945,60.099998474121094,277100.0,60.099998474121094
2018-05-03,60.25,56.5,59.70000076293945,56.75,302700.0,56.75
2018-05-04,58.75,56.25,56.349998474121094,58.29999923706055,183400.0,58.29999923706055
2018-05-07,59.900001525878906,58.45000076293945,58.45000076293945,59.75,205400.0,59.75
2018-05-08,60.599998474121094,59.54999923706055,60.099998474121094,60.45000076293945,175000.0,60.45000076293945
2018-05-09,61.70000076293945,60.75,60.79999923706055,61.349998474121094,256800.0,61.349998474121094
2018-05-10,63.54999923706055,61.45000076293945,61.5,63.29999923706055,256800.0,63.29999923706055
2018-05-11,64.0,63.20000076293945,63.54999923706055,63.79999923706055,160800.0,63.79999923706055
2018-05-14,64.3499984741211,63.15999984741211,64.0,63.70000076293945,239500.0,63.70000076293945
